Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.55583257e-06,-5.47310083e-06,-1.73087392e-05
8.31959923e-08,-5.12774704e-07,-4.86926319e-06,-2.27037326e-05
8.33500593e-08,-2.333298e-08,-1.87531464e-06,-2.26347129e-05
8.35041263e-08,-5.53164796e-07,2.33273295e-06,-1.69389041e-05
8.36581933e-08,-1.86569048e-06,5.71718419e-06,-7.9847814e-06
8.38122602e-08,-3.14510248e-06,6.45789669e-06,3.14639635e-07
8.39663272e-08,-3.57398085e-06,4.09358927e-06,4.74874469e-06
8.41203942e-08,-2.89897366e-06,-5.65367486e-08,4.93079051e-06
8.42744612e-08,-1.52840119e-06,-3.61503271e-06,3.64728021e-06
8.44285282e-08,-1.13577201e-07,-4.65382391e-06,4.88963542e-06
8.45825952e-08,9.76482511e-07,-2.97886641e-06,1.0828885e-05
8.47366621e-08,1.79794097e-06,-2.29407846e-07,1.99627284e-05
8.48907291e-08,2.52029486e-06,1.31979982e-06,2.78022708e-05
8.50447961e-08,3.0702281e-06,3.51357045e-07,2.9535353e-05
8.51988631e-08,3.19125093e-06,-2.70271357e-06,2.27337805e-05
8.5352923e-08,2.89488435e-06,-6.1772771e-06,8.45893373e-06
8.55069899e-08,2.77607387e-06,-8.42657391e-06,-9.51199036e-06
8.56610569e-08,3.68851533e-06,-8.73260888e-06,-2.6476022e-05
8.58151239e-08,5.87281056e-06,-7.2650314e-06,-3.85514832e-05
8.59691909e-08,8.2647266e-06,-4.43648742e-06,-4.37312337e-05
8.61232579e-08,8.76380273e-06,-4.65776679e-07,-4.20338147e-05
8.62773248e-08,5.54384224e-06,4.41112661e-06,-3.48186295e-05
8.64313918e-08,-1.40796897e-06,9.42099359e-06,-2.36918168e-05
8.65854588e-08,-9.68429686e-06,1.31230463e-05,-9.74055547e-06
8.67395258e-08,-1.54426343e-05,1.3973453e-05,6.33171385e-06
8.68935928e-08,-1.55647394e-05,1.12323387e-05,2.32926723e-05
8.70476597e-08,-9.66995776e-06,5.54290591e-06,3.8534261e-05
8.72017267e-08,-5.94377411e-07,-1.24827773e-06,4.82383766e-05
8.73557937e-08,7.13878126e-06,-6.9466073e-06,4.88142759e-05
8.75098607e-08,9.96943436e-06,-1.00234556e-05,3.89240413e-05
8.76639277e-08,7.31956561e-06,-1.01774576e-05,2.08321489e-05
8.78179947e-08,1.63349728e-06,-8.15731073e-06,4.22153335e-08
8.79720616e-08,-3.46131196e-06,-5.08163885e-06,-1.68867664e-05
8.81261286e-08,-5.45235844e-06,-1.80747088e-06,-2.52757618e-05
8.82801956e-08,-4.128417e-06,1.24949804e-06,-2.43568611e-05
8.84342626e-08,-1.10927101e-06,3.89137358e-06,-1.72562141e-05
8.85883296e-08,1.58662328e-06,5.85367616e-06,-9.09881783e-06
8.87423894e-08,2.77871072e-06,6.74983357e-06,-4.49793561e-06
8.88964564e-08,2.48719925e-06,6.24831546e-06,-5.73508078e-06
8.90505234e-08,1.51872371e-06,4.29191914e-06,-1.21288822e-05
8.92045904e-08,7.47405068e-07,1.23187579e-06,-2.037171e-05
8.93586574e-08,5.30544298e-07,-2.12103168e-06,-2.56172789e-05
8.95127243e-08,5.41121949e-07,-4.59366311e-06,-2.33041937e-05
8.96667913e-08,1.12672332e-07,-5.0497174e-06,-1.14328468e-05
8.98208583e-08,-1.10358098e-06,-3.06025186e-06,7.72797466e-06
8.99749253e-08,-2.65308722e-06,5.62558569e-07,2.78659008e-05
9.01289923e-08,-3.41971463e-06,3.90755395e-06,4.12558693e-05
9.02830593e-08,-2.41598332e-06,4.96542725e-06,4.25955986e-05
9.04371262e-08,3.38062137e-07,2.93386984e-06,3.17320955e-05
9.05911932e-08,3.59655087e-06,-1.15205921e-06,1.35063037e-05
9.07452602e-08,5.58458032e-06,-5.01321847e-06,-5.11603048e-06
9.08993272e-08,5.13220857e-06,-6.55536132e-06,-1.86447287e-05
9.10533942e-08,2.43829209e-06,-5.12901715e-06,-2.51175516e-05
9.12074611e-08,-1.06991229e-06,-1.77229003e-06,-2.56870026e-05
9.13615281e-08,-3.66186032e-06,1.63684433e-06,-2.26074062e-05
9.15155951e-08,-4.34227286e-06,3.60258218e-06,-1.73384269e-05
9.16696621e-08,-3.32153354e-06,3.75038644e-06,-9.98309224e-06
9.18237291e-08,-1.69150269e-06,2.7291012e-06,-1.32166292e-07
9.1977796e-08,-5.89182491e-07,1.51093661e-06,1.17544041e-05
9.21318559e-08,-4.55857958e-07,6.82295138e-07,2.35213447e-05
9.22859229e-08,-8.83583425e-07,2.27352004e-07,3.16967562e-05
9.24399899e-08,-1.06142988e-06,-1.86695615e-07,3.29937538e-05
9.25940569e-08,-4.18530533e-07,-7.81991957e-07,2.6095493e-05
9.27481238e-08,9.94324978e-07,-1.4568385e-06,1.26113209e-05
9.29021908e-08,2.61162609e-06,-1.90471485e-06,-3.469391e-06
9.30562578e-08,3.77688025e-06,-1.89616685e-06,-1.75542373e-05
9.32103248e-08,4.13036878e-06,-1.44721446e-06,-2.64366317e-05
9.33643918e-08,3.73949069e-06,-7.95128756e-07,-2.9386536e-05
9.35184588e-08,2.95698783e-06,-2.66103399e-07,-2.78440366e-05
9.36725257e-08,2.13676958e-06,-9.69180505e-08,-2.40902154e-05
9.38265927e-08,1.40116128e-06,-2.8617842e-07,-1.97787758e-05
9.39806597e-08,5.90948503e-07,-5.38224185e-07,-1.51676186e-05
9.41347267e-08,-5.76733783e-07,-3.66076279e-07,-9.40110203e-06
9.42887937e-08,-2.21970458e-06,6.11200505e-07,-1.51634242e-06
9.44428606e-08,-4.09568429e-06,2.32794014e-06,8.54961854e-06
9.45969276e-08,-5.66630024e-06,4.14973192e-06,1.95499142e-05
9.47509946e-08,-6.35833385e-06,5.08806716e-06,2.92610221e-05
9.49050616e-08,-5.82119492e-06,4.27710302e-06,3.52423413e-05
9.50591286e-08,-4.03214472e-06,1.48260312e-06,3.56232122e-05
9.52131956e-08,-1.26613713e-06,-2.64308687e-06,2.96756716e-05
9.53672554e-08,1.9318511e-06,-6.71212956e-06,1.81089617e-05
9.55213224e-08,4.76759305e-06,-9.13690747e-06,3.02886565e-06
9.56753894e-08,6.36230243e-06,-8.84900237e-06,-1.24834796e-05
9.58294564e-08,6.11093537e-06,-5.82570237e-06,-2.51028814e-05
9.59835234e-08,4.06065874e-06,-1.12801979e-06,-3.20646031e-05
9.61375903e-08,1.00407306e-06,3.57978024e-06,-3.18072198e-05
9.62916573e-08,-1.860932e-06,6.77636081e-06,-2.43966697e-05
9.64457243e-08,-3.49217271e-06,7.68778682e-06,-1.1732538e-05
9.65997913e-08,-3.43709621e-06,6.46819444e-06,2.65375957e-06
9.67538583e-08,-1.94284917e-06,3.96779387e-06,1.4497532e-05
9.69079252e-08,2.22522459e-07,1.27010037e-06,2.03750315e-05
9.70619922e-08,2.06670325e-06,-7.36719926e-07,1.92336556e-05
9.72160592e-08,2.70765076e-06,-1.59959893e-06,1.28400852e-05
9.73701262e-08,1.72504167e-06,-1.34056063e-06,4.68464168e-06
9.75241932e-08,-5.80876758e-07,-3.31471711e-07,-2.00944487e-06
9.76782601e-08,-3.22074129e-06,9.12982784e-07,-5.80561937e-06
9.78323271e-08,-4.92887284e-06,1.92497328e-06,-7.15834722e-06
9.79863941e-08,-4.79548589e-06,2.37231757e-06,-7.30011971e-06
9.81404611e-08,-2.74540093e-06,2.03438185e-06,-6.98622762e-06
9.82945281e-08,4.28473243e-07,7.77490868e-07,-6.10777806e-06
9.84485951e-08,3.48044e-06,-1.34702168e-06,-4.27648774e-06
9.8602662e-08,5.31042951e-06,-3.92898846e-06,-1.63901814e-06
9.87567219e-08,5.41168492e-06,-6.14721966e-06,9.2609514e-07
9.89107889e-08,3.97319263e-06,-7.02625994e-06,2.43503814e-06
9.90648559e-08,1.66857274e-06,-5.94329413e-06,2.65159156e-06
9.92189229e-08,-7.05019204e-07,-3.04196828e-06,2.34177105e-06
9.93729898e-08,-2.52125847e-06,7.56389284e-07,2.62775984e-06
9.95270568e-08,-3.44305954e-06,4.1643857e-06,3.98260499e-06
9.96811238e-08,-3.40241331e-06,6.10349707e-06,5.73830584e-06
9.98351908e-08,-2.53339931e-06,6.10774123e-06,6.53411007e-06
9.99892578e-08,-1.1205052e-06,4.39977657e-06,5.34050196e-06
