Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.30029434e-06,-1.4818952e-05,-1.4845803e-05
8.33500593e-08,3.71987335e-06,-1.50901706e-05,-1.09297007e-05
8.35041263e-08,4.28148815e-06,-1.11053569e-05,-3.30672447e-06
8.36581933e-08,4.42175724e-06,-3.48645881e-06,5.26117174e-06
8.38122602e-08,3.58117313e-06,5.55004635e-06,1.11536056e-05
8.39663272e-08,1.63522338e-06,1.28648308e-05,1.16007259e-05
8.41203942e-08,-9.86681698e-07,1.57497852e-05,6.15471299e-06
8.42744612e-08,-3.52869711e-06,1.32905961e-05,-2.88476213e-06
8.44285282e-08,-5.25408677e-06,6.86590602e-06,-1.14514341e-05
8.45825952e-08,-5.6732747e-06,-6.31291471e-07,-1.56959886e-05
8.47366621e-08,-4.59359535e-06,-6.41308316e-06,-1.39310887e-05
8.48907291e-08,-2.11471206e-06,-9.17996476e-06,-7.43783812e-06
8.50447961e-08,1.30103899e-06,-9.35230855e-06,3.59114779e-07
8.51988631e-08,4.73381806e-06,-8.13338465e-06,5.90950549e-06
8.5352923e-08,6.91615014e-06,-6.30306431e-06,7.56437839e-06
8.55069899e-08,6.71208636e-06,-3.78466348e-06,6.35028209e-06
8.56610569e-08,3.80831898e-06,-2.60146521e-07,4.93231437e-06
8.58151239e-08,-8.5552773e-07,3.88144781e-06,5.44078648e-06
8.59691909e-08,-5.34171522e-06,7.27505994e-06,7.72296607e-06
8.61232579e-08,-7.64833931e-06,8.34895127e-06,9.36298784e-06
8.62773248e-08,-6.81341407e-06,6.51272148e-06,7.49565879e-06
8.64313918e-08,-3.49176526e-06,2.74074023e-06,1.0501567e-06
8.65854588e-08,4.17881239e-07,-9.68443032e-07,-8.22245329e-06
8.67395258e-08,2.9149171e-06,-2.85416945e-06,-1.65458769e-05
8.68935928e-08,3.09044572e-06,-2.43704653e-06,-2.00568993e-05
8.70476597e-08,1.58579337e-06,-6.30223894e-07,-1.6687427e-05
8.72017267e-08,1.99240162e-08,1.06030927e-06,-7.12413021e-06
8.73557937e-08,-1.77273847e-07,1.58432692e-06,5.4097477e-06
8.75098607e-08,1.30413764e-06,9.13845327e-07,1.64041758e-05
8.76639277e-08,3.54635654e-06,-1.56407438e-07,2.19192625e-05
8.78179947e-08,5.06714377e-06,-6.94348955e-07,2.0317153e-05
8.79720616e-08,4.71308704e-06,-2.76358691e-07,1.30097187e-05
8.81261286e-08,2.23055781e-06,7.9497795e-07,3.74578212e-06
8.82801956e-08,-1.69176826e-06,1.7600147e-06,-3.26200484e-06
8.84342626e-08,-5.77176934e-06,1.93249298e-06,-5.37354708e-06
8.85883296e-08,-8.63097375e-06,1.1232346e-06,-2.65677409e-06
8.87423894e-08,-9.26426219e-06,-2.86618842e-07,2.32022899e-06
8.88964564e-08,-7.3718611e-06,-1.63396362e-06,5.76104685e-06
8.90505234e-08,-3.44817158e-06,-2.43632167e-06,4.37006747e-06
8.92045904e-08,1.41442069e-06,-2.72748025e-06,-3.05200683e-06
8.93586574e-08,5.89218917e-06,-2.99060753e-06,-1.46538359e-05
8.95127243e-08,8.80656626e-06,-3.68395808e-06,-2.57557622e-05
8.96667913e-08,9.40573955e-06,-4.70853047e-06,-3.05635003e-05
8.98208583e-08,7.54684106e-06,-5.25525729e-06,-2.49713521e-05
8.99749253e-08,3.76421576e-06,-4.23432175e-06,-9.08282527e-06
9.01289923e-08,-8.26883024e-07,-1.05494462e-06,1.21585454e-05
9.02830593e-08,-4.85590363e-06,3.78046616e-06,3.0928597e-05
9.04371262e-08,-7.17418516e-06,8.70391978e-06,4.01234138e-05
9.05911932e-08,-7.24125857e-06,1.17415839e-05,3.66067834e-05
9.07452602e-08,-5.21933953e-06,1.14523345e-05,2.23620773e-05
9.08993272e-08,-1.78944765e-06,7.6644119e-06,3.13876535e-06
9.10533942e-08,2.13082649e-06,1.60682271e-06,-1.44137639e-05
9.12074611e-08,5.59199952e-06,-4.62992102e-06,-2.55063987e-05
9.13615281e-08,7.71383475e-06,-9.01049589e-06,-2.85230744e-05
9.15155951e-08,7.81166091e-06,-1.0378546e-05,-2.45245938e-05
9.16696621e-08,5.62120522e-06,-8.7761855e-06,-1.57246486e-05
9.18237291e-08,1.5428277e-06,-5.18075876e-06,-4.27765553e-06
9.1977796e-08,-3.26758072e-06,-9.65238428e-07,7.81324798e-06
9.21318559e-08,-7.14618363e-06,2.57033889e-06,1.81053329e-05
9.22859229e-08,-8.56498809e-06,4.50486004e-06,2.36962824e-05
9.24399899e-08,-6.91477635e-06,4.49668551e-06,2.25018375e-05
9.25940569e-08,-2.96877533e-06,2.90489152e-06,1.4999383e-05
9.27481238e-08,1.37270922e-06,7.01275098e-07,4.69600445e-06
9.29021908e-08,4.06610161e-06,-9.80758841e-07,-3.58462944e-06
9.30562578e-08,4.07143762e-06,-1.5010354e-06,-6.56145357e-06
9.32103248e-08,1.88000058e-06,-1.06239315e-06,-4.36773053e-06
9.33643918e-08,-9.32125317e-07,-4.40875738e-07,-7.68270638e-08
9.35184588e-08,-2.7681433e-06,-2.92036674e-07,2.5153995e-06
9.36725257e-08,-2.8969182e-06,-6.18036381e-07,1.05864979e-06
9.38265927e-08,-1.57951899e-06,-8.77588434e-07,-4.49057734e-06
9.39806597e-08,4.41485213e-07,-5.88639239e-07,-1.22169549e-05
9.41347267e-08,2.50916378e-06,1.79470277e-07,-1.90458504e-05
9.42887937e-08,4.22720859e-06,8.72670284e-07,-2.16812678e-05
9.44428606e-08,5.25764926e-06,1.00102875e-06,-1.7899567e-05
9.45969276e-08,5.15372039e-06,6.28760631e-07,-8.06775461e-06
9.47509946e-08,3.54544886e-06,3.32208913e-07,4.14957549e-06
9.49050616e-08,5.45537375e-07,6.912299e-07,1.3034075e-05
9.50591286e-08,-3.02268882e-06,1.76496724e-06,1.38928799e-05
9.52131956e-08,-5.86624674e-06,2.97671431e-06,6.15878389e-06
9.53672554e-08,-6.86295016e-06,3.48831713e-06,-5.75987724e-06
9.55213224e-08,-5.67024153e-06,2.73484466e-06,-1.47585988e-05
9.56753894e-08,-2.90315165e-06,7.50452443e-07,-1.51312452e-05
9.58294564e-08,2.11166451e-07,-1.84434884e-06,-5.90217405e-06
9.59835234e-08,2.46437571e-06,-4.11519795e-06,8.61722128e-06
9.61375903e-08,3.18053253e-06,-5.16792397e-06,2.12410796e-05
9.62916573e-08,2.38329744e-06,-4.46796685e-06,2.57620595e-05
9.64457243e-08,6.55386827e-07,-2.08984466e-06,2.01253097e-05
9.65997913e-08,-1.18036314e-06,1.23314999e-06,7.33743036e-06
9.67538583e-08,-2.38292318e-06,4.32601928e-06,-6.24718996e-06
9.69079252e-08,-2.52075756e-06,6.00910289e-06,-1.43343796e-05
9.70619922e-08,-1.57221007e-06,5.59407226e-06,-1.39939657e-05
9.72160592e-08,1.43244392e-07,3.16657952e-06,-7.00087003e-06
9.73701262e-08,2.14255851e-06,-4.55180981e-07,1.61149512e-06
9.75241932e-08,3.9561487e-06,-4.03099602e-06,6.90416118e-06
9.76782601e-08,5.23963536e-06,-6.36725963e-06,7.07318759e-06
9.78323271e-08,5.77645915e-06,-6.74293324e-06,4.07973312e-06
9.79863941e-08,5.40365818e-06,-5.13433633e-06,1.52226335e-06
9.81404611e-08,3.96772202e-06,-2.16548733e-06,1.5226309e-06
9.82945281e-08,1.38132441e-06,1.19167873e-06,3.13165174e-06
9.84485951e-08,-2.17727847e-06,3.96026644e-06,3.44643149e-06
9.8602662e-08,-6.05155947e-06,5.40057681e-06,3.17691729e-07
9.87567219e-08,-9.10972722e-06,5.13992518e-06,-5.7051393e-06
9.89107889e-08,-1.01125934e-05,3.25427209e-06,-1.17072987e-05
9.90648559e-08,-8.34897219e-06,3.42105579e-07,-1.45386521e-05
9.92189229e-08,-4.1452613e-06,-2.5588854e-06,-1.28600159e-05
9.93729898e-08,1.12683711e-06,-4.32772185e-06,-7.59697423e-06
9.95270568e-08,5.63681078e-06,-4.28517751e-06,-8.4922425e-07
9.96811238e-08,7.97240318e-06,-2.59076683e-06,5.51230823e-06
9.98351908e-08,7.75008994e-06,-1.68761289e-07,1.04112451e-05
9.99892578e-08,5.6143258e-06,1.83584814e-06,1.32449295e-05
