Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.31638216e-07,3.8122846e-07,-9.04135777e-06
8.31959923e-08,-2.77516619e-06,1.79304811e-06,2.86011618e-06
8.33500593e-08,-4.54258634e-06,1.94091399e-06,8.38996129e-06
8.35041263e-08,-3.97084432e-06,7.17191483e-07,3.63677736e-06
8.36581933e-08,-1.60027048e-06,-1.09028588e-06,-9.3053095e-06
8.38122602e-08,1.32688001e-06,-2.33970854e-06,-2.40549216e-05
8.39663272e-08,3.72648719e-06,-2.35265588e-06,-3.37125566e-05
8.41203942e-08,5.1404345e-06,-1.35050414e-06,-3.41368723e-05
8.42744612e-08,5.54676899e-06,-1.7363638e-07,-2.50759549e-05
8.44285282e-08,4.89542481e-06,4.36888001e-07,-9.27800102e-06
8.45825952e-08,2.95980954e-06,3.79624851e-07,9.08413494e-06
8.47366621e-08,-3.19235454e-07,1.5200628e-07,2.5560521e-05
8.48907291e-08,-4.38496954e-06,3.48384731e-07,3.61039565e-05
8.50447961e-08,-8.03491093e-06,1.160485e-06,3.79079647e-05
8.51988631e-08,-9.94665697e-06,2.25045824e-06,3.05877147e-05
8.5352923e-08,-9.41201324e-06,3.01919044e-06,1.69390169e-05
8.55069899e-08,-6.7803785e-06,3.01632622e-06,2.26723296e-06
8.56610569e-08,-3.33640128e-06,2.22621907e-06,-7.84417534e-06
8.58151239e-08,-6.67458607e-07,1.10121596e-06,-1.01968762e-05
8.59691909e-08,1.74041659e-07,3.41076174e-07,-5.46007232e-06
8.61232579e-08,-6.98352721e-07,4.99249609e-07,2.43477575e-06
8.62773248e-08,-1.97680833e-06,1.59399974e-06,8.54963673e-06
8.64313918e-08,-1.87201169e-06,2.98086366e-06,9.40234168e-06
8.65854588e-08,7.55102633e-07,3.65613687e-06,4.20974493e-06
8.67395258e-08,5.54388862e-06,2.87246098e-06,-5.54425424e-06
8.68935928e-08,1.06794769e-05,6.49876029e-07,-1.74574634e-05
8.70476597e-08,1.38632158e-05,-2.21853725e-06,-2.92492114e-05
8.72017267e-08,1.35880146e-05,-4.68225426e-06,-3.88440676e-05
8.73557937e-08,9.90192984e-06,-6.07323136e-06,-4.39080432e-05
8.75098607e-08,4.24809423e-06,-6.38228403e-06,-4.18208328e-05
8.76639277e-08,-1.3918941e-06,-6.00103158e-06,-3.06725597e-05
8.78179947e-08,-5.44850764e-06,-5.19970126e-06,-1.08726281e-05
8.79720616e-08,-7.28628038e-06,-3.81859854e-06,1.38047126e-05
8.81261286e-08,-7.16094792e-06,-1.46507e-06,3.68386827e-05
8.82801956e-08,-5.80985534e-06,1.91511549e-06,5.14091844e-05
8.84342626e-08,-3.99778946e-06,5.58647935e-06,5.3535292e-05
8.85883296e-08,-2.26386373e-06,8.13766474e-06,4.40909862e-05
8.87423894e-08,-9.27287147e-07,8.22346283e-06,2.82974488e-05
8.88964564e-08,-2.20017114e-07,5.48391108e-06,1.28226038e-05
8.90505234e-08,-3.22510573e-07,9.63270963e-07,2.20531228e-06
8.92045904e-08,-1.22751908e-06,-3.34694755e-06,-3.14843601e-06
8.93586574e-08,-2.58956334e-06,-5.56018676e-06,-6.22547532e-06
8.95127243e-08,-3.78576669e-06,-4.84598831e-06,-1.06109856e-05
8.96667913e-08,-4.19345906e-06,-1.75232958e-06,-1.76625072e-05
8.98208583e-08,-3.4606619e-06,2.14938427e-06,-2.55242558e-05
8.99749253e-08,-1.57495685e-06,4.9916739e-06,-3.04240511e-05
9.01289923e-08,1.22337553e-06,5.36075504e-06,-2.91122997e-05
9.02830593e-08,4.4813828e-06,2.87421085e-06,-2.07817156e-05
9.04371262e-08,7.46298429e-06,-1.56694091e-06,-7.47104787e-06
9.05911932e-08,9.18211845e-06,-6.05733294e-06,6.91296827e-06
9.07452602e-08,8.74932903e-06,-8.53780875e-06,1.81659016e-05
9.08993272e-08,5.91849948e-06,-7.83519408e-06,2.32587136e-05
9.10533942e-08,1.42983788e-06,-4.29296551e-06,2.13854328e-05
9.12074611e-08,-3.20081563e-06,4.35678999e-07,1.43303678e-05
9.13615281e-08,-6.38925439e-06,4.33585728e-06,5.81684617e-06
9.15155951e-08,-7.22877303e-06,6.11069072e-06,-1.9661087e-07
9.16696621e-08,-5.8027581e-06,5.70171642e-06,-1.52037035e-06
9.18237291e-08,-2.95904465e-06,4.00688987e-06,1.2096325e-06
9.1977796e-08,1.89072495e-07,2.09891846e-06,5.2051123e-06
9.21318559e-08,2.68463828e-06,5.54894484e-07,7.45587931e-06
9.22859229e-08,3.90241667e-06,-6.41533688e-07,6.4709966e-06
9.24399899e-08,3.59191881e-06,-1.70272324e-06,2.63853326e-06
9.25940569e-08,1.94531071e-06,-2.62655658e-06,-2.75663706e-06
9.27481238e-08,-3.55273215e-07,-3.13593728e-06,-8.75745809e-06
9.29021908e-08,-2.2999161e-06,-2.9394796e-06,-1.50394353e-05
9.30562578e-08,-3.00892543e-06,-1.98826706e-06,-2.11088791e-05
9.32103248e-08,-2.28612726e-06,-4.5959959e-07,-2.53027338e-05
9.33643918e-08,-8.19766456e-07,1.41515193e-06,-2.48103061e-05
9.35184588e-08,2.51483641e-07,3.38360428e-06,-1.72016989e-05
9.36725257e-08,1.66265778e-07,5.02350804e-06,-2.65789117e-06
9.38265927e-08,-8.55687517e-07,5.662288e-06,1.47807968e-05
9.39806597e-08,-1.74380875e-06,4.63172546e-06,2.83216577e-05
9.41347267e-08,-1.3939507e-06,1.80753068e-06,3.17142149e-05
9.42887937e-08,4.55139997e-07,-2.02321871e-06,2.29071375e-05
9.44428606e-08,2.9527796e-06,-5.38756194e-06,5.70129941e-06
9.45969276e-08,4.64382856e-06,-6.88187174e-06,-1.18500566e-05
9.47509946e-08,4.37766721e-06,-5.95392885e-06,-2.15072705e-05
9.49050616e-08,1.99864871e-06,-3.16810838e-06,-1.90667724e-05
9.50591286e-08,-1.57305226e-06,1.92947795e-07,-6.41677207e-06
9.52131956e-08,-4.80725885e-06,2.80953577e-06,9.59455065e-06
9.53672554e-08,-6.2667782e-06,3.83645556e-06,2.07208341e-05
9.55213224e-08,-5.21533502e-06,3.06351899e-06,2.13892399e-05
9.56753894e-08,-1.91666982e-06,8.46411467e-07,1.1263257e-05
9.58294564e-08,2.42823808e-06,-1.9871452e-06,-4.81857251e-06
9.59835234e-08,6.10366988e-06,-4.28977592e-06,-1.93237993e-05
9.61375903e-08,7.56746522e-06,-4.95759878e-06,-2.56534186e-05
9.62916573e-08,6.14435976e-06,-3.46609295e-06,-2.11873503e-05
9.64457243e-08,2.38447342e-06,-2.73731729e-07,-8.32541264e-06
9.65997913e-08,-2.15841646e-06,3.28290025e-06,6.95632025e-06
9.67538583e-08,-5.65703385e-06,5.66308609e-06,1.82386812e-05
9.69079252e-08,-6.85103305e-06,5.94460516e-06,2.17682245e-05
9.70619922e-08,-5.54919097e-06,4.26943507e-06,1.78104783e-05
9.72160592e-08,-2.55002283e-06,1.64007872e-06,9.65058462e-06
9.73701262e-08,8.84583017e-07,-7.51894277e-07,1.17161574e-06
9.75241932e-08,3.62316132e-06,-2.16678359e-06,-5.25745872e-06
9.76782601e-08,5.02187959e-06,-2.56218868e-06,-9.29916587e-06
9.78323271e-08,4.94451479e-06,-2.36537062e-06,-1.16182046e-05
9.79863941e-08,3.58248258e-06,-1.99916735e-06,-1.24671615e-05
9.81404611e-08,1.3062072e-06,-1.56202873e-06,-1.11533382e-05
9.82945281e-08,-1.36677238e-06,-8.64841411e-07,-6.80631774e-06
9.84485951e-08,-3.7626728e-06,2.47343053e-07,2.87984108e-07
9.8602662e-08,-5.13049008e-06,1.56596275e-06,8.01096121e-06
9.87567219e-08,-4.90299817e-06,2.52213181e-06,1.31458846e-05
9.89107889e-08,-3.01253522e-06,2.5324573e-06,1.31818988e-05
9.90648559e-08,-5.66893448e-08,1.44213391e-06,7.9733345e-06
9.92189229e-08,2.84301132e-06,-2.62007489e-07,3.51485596e-08
9.93729898e-08,4.4975468e-06,-1.68976317e-06,-6.78378638e-06
9.95270568e-08,4.20890501e-06,-2.08486654e-06,-9.42602583e-06
9.96811238e-08,2.13906219e-06,-1.30556225e-06,-7.1946065e-06
9.98351908e-08,-7.12568635e-07,6.49209824e-08,-1.87761293e-06
9.99892578e-08,-2.9756593e-06,1.10208452e-06,3.46602496e-06
