Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.00100033e-05,-8.18019203e-07,2.56001977e-06
8.30419253e-08,5.50268396e-06,-1.19189292e-06,1.83358698e-05
8.31959923e-08,7.68638529e-07,-1.89338311e-06,2.50098419e-05
8.33500593e-08,-1.90848527e-06,-3.77229912e-06,2.19896865e-05
8.35041263e-08,-1.91112645e-06,-6.24417635e-06,1.29722021e-05
8.36581933e-08,-2.39541293e-07,-7.79354832e-06,3.06378615e-06
8.38122602e-08,1.44880937e-06,-7.26238613e-06,-3.93100527e-06
8.39663272e-08,1.9738427e-06,-4.80354311e-06,-6.63680794e-06
8.41203942e-08,1.18066123e-06,-1.74291517e-06,-5.64246284e-06
8.42744612e-08,-3.59903936e-07,4.73639318e-07,-2.38293592e-06
8.44285282e-08,-2.0894222e-06,1.36086953e-06,1.73836793e-06
8.45825952e-08,-3.90010246e-06,1.64151982e-06,5.73487978e-06
8.47366621e-08,-5.85878024e-06,2.49547247e-06,9.20527964e-06
8.48907291e-08,-7.55093606e-06,4.44110765e-06,1.24765656e-05
8.50447961e-08,-7.82788084e-06,6.76818445e-06,1.64475186e-05
8.51988631e-08,-5.43969554e-06,7.98429664e-06,2.17590696e-05
8.5352923e-08,-1.75339267e-07,6.92918275e-06,2.75091497e-05
8.55069899e-08,6.45190948e-06,3.68155315e-06,3.05730609e-05
8.56610569e-08,1.16897745e-05,-4.29907459e-07,2.6605423e-05
8.58151239e-08,1.30101525e-05,-3.68577139e-06,1.2626916e-05
8.59691909e-08,9.58289183e-06,-5.02205285e-06,-1.03674356e-05
8.61232579e-08,2.77476056e-06,-4.49787103e-06,-3.67354551e-05
8.62773248e-08,-4.61520631e-06,-2.95027257e-06,-5.82088069e-05
8.64313918e-08,-9.8196324e-06,-1.23286077e-06,-6.75514966e-05
8.65854588e-08,-1.13372535e-05,2.97566942e-07,-6.17377445e-05
8.67395258e-08,-9.29892667e-06,1.6937679e-06,-4.29717111e-05
8.68935928e-08,-4.98286317e-06,2.94042502e-06,-1.7272836e-05
8.70476597e-08,1.68376459e-08,3.626845e-06,8.32240949e-06
8.72017267e-08,4.41241446e-06,3.13117494e-06,2.83889131e-05
8.73557937e-08,7.41564827e-06,1.16371166e-06,4.03549566e-05
8.75098607e-08,8.64043704e-06,-1.84064629e-06,4.40887779e-05
8.76639277e-08,7.9873962e-06,-4.86246336e-06,4.05712417e-05
8.78179947e-08,5.6646677e-06,-6.87699458e-06,3.09144307e-05
8.79720616e-08,2.26816951e-06,-7.39857478e-06,1.65246311e-05
8.81261286e-08,-1.2641068e-06,-6.57048258e-06,-2.1047299e-08
8.82801956e-08,-3.93209484e-06,-4.80963718e-06,-1.4714773e-05
8.84342626e-08,-5.06448077e-06,-2.41727412e-06,-2.34020154e-05
8.85883296e-08,-4.57817077e-06,4.3713149e-07,-2.39597957e-05
8.87423894e-08,-2.95820223e-06,3.41975851e-06,-1.76073008e-05
8.88964564e-08,-9.9715453e-07,5.86441274e-06,-8.10660003e-06
8.90505234e-08,5.42037697e-07,7.03406931e-06,6.060543e-07
8.92045904e-08,1.18829064e-06,6.63886794e-06,6.47041361e-06
8.93586574e-08,8.69530425e-07,5.12088627e-06,9.5656651e-06
8.95127243e-08,-1.10605782e-07,3.37057668e-06,1.08075628e-05
8.96667913e-08,-1.19187973e-06,2.04264961e-06,1.05930812e-05
8.98208583e-08,-1.75069022e-06,1.08170173e-06,8.61039371e-06
8.99749253e-08,-1.35585458e-06,-8.6374456e-08,4.72851025e-06
9.01289923e-08,2.06119921e-09,-1.85590841e-06,-1.40546888e-07
9.02830593e-08,1.8143852e-06,-3.8529397e-06,-4.13872203e-06
9.04371262e-08,3.20250228e-06,-5.01884051e-06,-5.47277432e-06
9.05911932e-08,3.31964748e-06,-4.37350946e-06,-3.53878454e-06
9.07452602e-08,1.85546946e-06,-1.86526938e-06,5.68299981e-07
9.08993272e-08,-6.59123316e-07,1.37788663e-06,4.36498067e-06
9.10533942e-08,-2.98644727e-06,3.60459671e-06,4.93727839e-06
9.12074611e-08,-3.79495782e-06,3.4467314e-06,2.84344651e-07
9.13615281e-08,-2.46292961e-06,7.7213565e-07,-9.36833294e-06
9.15155951e-08,4.38892101e-07,-3.13055193e-06,-2.10066373e-05
9.16696621e-08,3.34392644e-06,-6.15044883e-06,-2.97184506e-05
9.18237291e-08,4.48859237e-06,-6.41358156e-06,-3.09524876e-05
9.1977796e-08,2.87992043e-06,-3.28840792e-06,-2.29224352e-05
9.21318559e-08,-1.09730468e-06,2.16312083e-06,-7.62267109e-06
9.22859229e-08,-5.76249977e-06,7.55501014e-06,1.01457244e-05
9.24399899e-08,-8.85274221e-06,1.02280374e-05,2.495226e-05
9.25940569e-08,-8.56948009e-06,8.53599886e-06,3.27805501e-05
9.27481238e-08,-4.52409495e-06,2.78269886e-06,3.2122527e-05
9.29021908e-08,1.89645095e-06,-4.71029171e-06,2.41187336e-05
9.30562578e-08,8.02810155e-06,-1.05715499e-05,1.20269688e-05
9.32103248e-08,1.11689578e-05,-1.19965734e-05,1.28903707e-07
9.33643918e-08,9.96587005e-06,-8.21297726e-06,-7.75400713e-06
9.35184588e-08,5.1242846e-06,-9.3423705e-07,-9.66237258e-06
9.36725257e-08,-1.02491856e-06,6.52836798e-06,-6.17128489e-06
9.38265927e-08,-5.80987671e-06,1.09772718e-05,5.25750465e-09
9.39806597e-08,-7.53370978e-06,1.08642889e-05,5.27919383e-06
9.41347267e-08,-6.06477033e-06,6.80125731e-06,6.8001591e-06
9.42887937e-08,-2.5061961e-06,9.01358305e-07,3.77001811e-06
9.44428606e-08,1.5802417e-06,-4.44288162e-06,-2.1282699e-06
9.45969276e-08,4.82212954e-06,-7.5630187e-06,-7.58243914e-06
9.47509946e-08,6.31652483e-06,-7.91726143e-06,-9.53408107e-06
9.49050616e-08,5.67962661e-06,-5.96167774e-06,-7.08553762e-06
9.50591286e-08,3.10368819e-06,-2.79434516e-06,-2.12254167e-06
9.52131956e-08,-5.97864585e-07,2.71512619e-07,1.93270307e-06
9.53672554e-08,-4.1702724e-06,2.20416791e-06,2.48850483e-06
9.55213224e-08,-6.36762206e-06,2.68863641e-06,-3.97617413e-07
9.56753894e-08,-6.47294655e-06,2.25004305e-06,-4.07500102e-06
9.58294564e-08,-4.57521219e-06,1.88652518e-06,-5.22073196e-06
9.59835234e-08,-1.44343835e-06,2.34806589e-06,-2.28564181e-06
9.61375903e-08,1.83066186e-06,3.56066653e-06,3.22842106e-06
9.62916573e-08,4.20640117e-06,4.639297e-06,7.54236453e-06
9.64457243e-08,4.99394037e-06,4.48436413e-06,6.97812811e-06
9.65997913e-08,4.04385037e-06,2.56766043e-06,4.47630896e-07
9.67538583e-08,1.81339408e-06,-6.65886319e-07,-9.55689848e-06
9.69079252e-08,-7.95564461e-07,-4.02469823e-06,-1.81643791e-05
9.70619922e-08,-2.8485706e-06,-6.20283208e-06,-2.08165002e-05
9.72160592e-08,-3.80604752e-06,-6.42332725e-06,-1.57524482e-05
9.73701262e-08,-3.67808798e-06,-4.7468402e-06,-4.79256869e-06
9.75241932e-08,-2.82195833e-06,-1.9570532e-06,7.86015335e-06
9.76782601e-08,-1.57890327e-06,8.13921361e-07,1.7827726e-05
9.78323271e-08,-1.08423038e-07,2.56927137e-06,2.23991101e-05
9.79863941e-08,1.48432696e-06,2.84104635e-06,2.12226623e-05
9.81404611e-08,2.93129597e-06,1.85186798e-06,1.59048432e-05
9.82945281e-08,3.76806793e-06,3.95172833e-07,9.00403847e-06
9.84485951e-08,3.59624732e-06,-5.93629295e-07,2.89860964e-06
9.8602662e-08,2.41463204e-06,-5.62913385e-07,-1.15937019e-06
9.87567219e-08,7.22106336e-07,3.39829e-07,-3.44719683e-06
9.89107889e-08,-7.15971339e-07,1.3586108e-06,-5.32689501e-06
9.90648559e-08,-1.322397e-06,1.64884705e-06,-8.07377364e-06
9.92189229e-08,-1.04537423e-06,8.57721204e-07,-1.16867095e-05
9.93729898e-08,-3.5227518e-07,-6.45493117e-07,-1.46077246e-05
9.95270568e-08,9.40026297e-08,-2.01787338e-06,-1.47120763e-05
9.96811238e-08,-1.12760759e-07,-2.51196002e-06,-1.08988297e-05
9.98351908e-08,-8.51657433e-07,-1.93323422e-06,-4.07657353e-06
9.99892578e-08,-1.55547957e-06,-6.90382137e-07,3.2141154e-06
