Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.02921485e-05,3.20444713e-07,-9.76690717e-06
8.31959923e-08,-1.02907779e-05,1.31900481e-06,-1.04764595e-05
8.33500593e-08,-9.05409343e-06,1.70943986e-06,-7.52009055e-06
8.35041263e-08,-6.99181737e-06,1.28743443e-06,-3.02129729e-06
8.36581933e-08,-4.32776415e-06,2.34023474e-07,-2.38936195e-07
8.38122602e-08,-1.20556626e-06,-1.00773616e-06,-1.28020167e-06
8.39663272e-08,2.05958258e-06,-1.89509603e-06,-5.49823517e-06
8.41203942e-08,4.80448989e-06,-1.95999542e-06,-9.71953978e-06
8.42744612e-08,6.18202967e-06,-1.01908108e-06,-1.02355407e-05
8.44285282e-08,5.68676842e-06,6.47791126e-07,-5.26892882e-06
8.45825952e-08,3.66724748e-06,2.32192906e-06,3.71241458e-06
8.47366621e-08,1.30531168e-06,3.16946216e-06,1.26633749e-05
8.48907291e-08,-9.40666212e-08,2.71861018e-06,1.71047377e-05
8.50447961e-08,-2.8454572e-08,1.16311139e-06,1.44178121e-05
8.51988631e-08,8.04966533e-07,-7.4206946e-07,5.20730737e-06
8.5352923e-08,1.01032742e-06,-2.11175507e-06,-6.7726387e-06
8.55069899e-08,-4.83707595e-07,-2.36797359e-06,-1.61515054e-05
8.56610569e-08,-3.65655524e-06,-1.42532406e-06,-1.85869631e-05
8.58151239e-08,-7.3810852e-06,3.53554441e-07,-1.33883132e-05
8.59691909e-08,-1.00220832e-05,2.26740349e-06,-4.32562138e-06
8.61232579e-08,-1.0149548e-05,3.38138102e-06,2.55609348e-06
8.62773248e-08,-7.01940462e-06,2.77207437e-06,3.13202918e-06
8.64313918e-08,-8.08783511e-07,1.16730234e-08,-1.61962362e-06
8.65854588e-08,7.29286421e-06,-4.32171692e-06,-6.14614783e-06
8.67395258e-08,1.51755157e-05,-8.57779378e-06,-4.41657221e-06
8.68935928e-08,2.02463143e-05,-1.06947264e-05,5.44715704e-06
8.70476597e-08,2.0273601e-05,-9.31371596e-06,1.94179192e-05
8.72017267e-08,1.44047253e-05,-4.63367405e-06,2.97857532e-05
8.73557937e-08,3.86589454e-06,1.5930716e-06,2.96730632e-05
8.75098607e-08,-8.16470492e-06,6.96799725e-06,1.6980428e-05
8.76639277e-08,-1.76696376e-05,9.70369638e-06,-4.31477747e-06
8.78179947e-08,-2.14883639e-05,9.46535602e-06,-2.59443295e-05
8.79720616e-08,-1.87201022e-05,7.2906364e-06,-3.91740432e-05
8.81261286e-08,-1.10199417e-05,4.68796225e-06,-3.87158871e-05
8.82801956e-08,-1.59657372e-06,2.59278022e-06,-2.48040051e-05
8.84342626e-08,6.46274248e-06,9.23717323e-07,-2.52609652e-06
8.85883296e-08,1.15172907e-05,-1.01950002e-06,2.08532547e-05
8.87423894e-08,1.36265735e-05,-3.71613146e-06,3.88000299e-05
8.88964564e-08,1.37643474e-05,-6.82967038e-06,4.72575084e-05
8.90505234e-08,1.26952655e-05,-9.29039288e-06,4.50985281e-05
8.92045904e-08,1.03302546e-05,-9.90999342e-06,3.3892582e-05
8.93586574e-08,5.95080201e-06,-8.01169153e-06,1.7304139e-05
8.95127243e-08,-9.19441391e-07,-3.6911872e-06,-7.99211648e-08
8.96667913e-08,-9.63791172e-06,2.27446503e-06,-1.44356236e-05
8.98208583e-08,-1.82034164e-05,8.65109268e-06,-2.41112812e-05
8.99749253e-08,-2.38722387e-05,1.39420818e-05,-2.97758197e-05
9.01289923e-08,-2.43251779e-05,1.66065092e-05,-3.32102572e-05
9.02830593e-08,-1.87794831e-05,1.5460002e-05,-3.57390127e-05
9.04371262e-08,-8.47432148e-06,1.02093536e-05,-3.73886396e-05
9.05911932e-08,3.75725699e-06,1.79214794e-06,-3.70286434e-05
9.07452602e-08,1.46178227e-05,-7.78504909e-06,-3.29487666e-05
9.08993272e-08,2.15994714e-05,-1.60957043e-05,-2.34475792e-05
9.10533942e-08,2.3726192e-05,-2.1105885e-05,-7.52433698e-06
9.12074611e-08,2.14515658e-05,-2.17201705e-05,1.41395631e-05
9.13615281e-08,1.59419887e-05,-1.78747123e-05,3.8308659e-05
9.15155951e-08,8.39544828e-06,-1.03658922e-05,5.93010736e-05
9.16696621e-08,-1.11905933e-07,-6.52508561e-07,7.05329076e-05
9.18237291e-08,-8.32604292e-06,9.2987375e-06,6.70454101e-05
9.1977796e-08,-1.45776703e-05,1.72357904e-05,4.78409856e-05
9.21318559e-08,-1.71001848e-05,2.1074733e-05,1.69133455e-05
9.22859229e-08,-1.48589379e-05,1.95832417e-05,-1.75913556e-05
9.24399899e-08,-8.31153011e-06,1.29814262e-05,-4.59064941e-05
9.25940569e-08,4.66269967e-07,3.12258248e-06,-6.00592393e-05
9.27481238e-08,8.4336807e-06,-6.94322807e-06,-5.6883222e-05
9.29021908e-08,1.27088151e-05,-1.39827362e-05,-3.92528818e-05
9.30562578e-08,1.16426945e-05,-1.57883005e-05,-1.48019726e-05
9.32103248e-08,5.46025922e-06,-1.20429077e-05,7.41838994e-06
9.33643918e-08,-3.69930103e-06,-4.450912e-06,2.07613848e-05
9.35184588e-08,-1.24400176e-05,3.97723079e-06,2.33419596e-05
9.36725257e-08,-1.73607077e-05,1.01902406e-05,1.77987786e-05
9.38265927e-08,-1.64615831e-05,1.23006521e-05,8.89967669e-06
9.39806597e-08,-1.00526695e-05,1.02035865e-05,6.96244228e-07
9.41347267e-08,-6.03394369e-07,5.36406378e-06,-4.97206474e-06
9.42887937e-08,8.46410785e-06,-6.93492552e-08,-8.02058821e-06
9.44428606e-08,1.43124353e-05,-4.26675615e-06,-8.61770968e-06
9.45969276e-08,1.57056802e-05,-6.31217699e-06,-6.20110222e-06
9.47509946e-08,1.30495091e-05,-6.20345463e-06,1.11497855e-07
9.49050616e-08,7.69587223e-06,-4.44756233e-06,1.0116245e-05
9.50591286e-08,1.21859443e-06,-1.70757983e-06,2.14217234e-05
9.52131956e-08,-4.890338e-06,1.26158682e-06,2.97462848e-05
9.53672554e-08,-9.2506325e-06,3.58581906e-06,3.06866059e-05
9.55213224e-08,-1.07437882e-05,4.42642113e-06,2.20594302e-05
9.56753894e-08,-8.97058908e-06,3.3834981e-06,5.53079281e-06
9.58294564e-08,-4.65591984e-06,8.5675083e-07,-1.34553666e-05
9.59835234e-08,5.35347283e-07,-2.05642982e-06,-2.765912e-05
9.61375903e-08,4.79023629e-06,-4.10998655e-06,-3.12406337e-05
9.62916573e-08,7.00112196e-06,-4.52461018e-06,-2.26701268e-05
9.64457243e-08,7.062652e-06,-3.28570923e-06,-5.70633165e-06
9.65997913e-08,5.49269043e-06,-9.9302838e-07,1.2252578e-05
9.67538583e-08,2.88999399e-06,1.47483627e-06,2.36202104e-05
9.69079252e-08,-2.47915239e-07,3.24369421e-06,2.39563869e-05
9.70619922e-08,-3.31454385e-06,3.66962445e-06,1.34970869e-05
9.72160592e-08,-5.40250858e-06,2.52632026e-06,-3.55474685e-06
9.73701262e-08,-5.56745636e-06,1.56724695e-07,-2.1205813e-05
9.75241932e-08,-3.47961372e-06,-2.55300415e-06,-3.40948791e-05
9.76782601e-08,7.85337306e-08,-4.51186224e-06,-3.91781869e-05
9.78323271e-08,3.35830373e-06,-4.89637478e-06,-3.62578467e-05
9.79863941e-08,4.52839595e-06,-3.53459859e-06,-2.740126e-05
9.81404611e-08,2.80830022e-06,-1.0175786e-06,-1.57628328e-05
9.82945281e-08,-9.19679962e-07,1.52503424e-06,-4.46679451e-06
9.84485951e-08,-4.46020886e-06,2.83538543e-06,4.06788513e-06
9.8602662e-08,-5.51156199e-06,2.03504896e-06,8.4832609e-06
9.87567219e-08,-2.98569535e-06,-9.18285707e-07,8.83854591e-06
9.89107889e-08,2.42266037e-06,-5.0941303e-06,6.91828791e-06
9.90648559e-08,8.68799725e-06,-8.88067098e-06,5.87119348e-06
9.92189229e-08,1.35269092e-05,-1.06363914e-05,8.72534747e-06
9.93729898e-08,1.52997291e-05,-9.33588763e-06,1.633992e-05
9.95270568e-08,1.3263998e-05,-4.83433723e-06,2.62963767e-05
9.96811238e-08,7.43642113e-06,2.19838785e-06,3.3919925e-05
9.98351908e-08,-1.478988e-06,1.04507099e-05,3.50137016e-05
9.99892578e-08,-1.19075157e-05,1.80832849e-05,2.83948666e-05
