Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.28199315e-06,2.97382826e-06,4.04105367e-06
8.31959923e-08,7.00821431e-07,2.29002467e-06,9.45894317e-06
8.33500593e-08,8.97968164e-07,5.3706566e-07,1.03794464e-05
8.35041263e-08,9.93859317e-07,-1.45959484e-06,6.57413011e-06
8.36581933e-08,-5.53176847e-08,-2.52894438e-06,-5.83261794e-07
8.38122602e-08,-2.63104266e-06,-1.75963601e-06,-8.14879149e-06
8.39663272e-08,-6.03291573e-06,8.66501182e-07,-1.25663346e-05
8.41203942e-08,-8.73262525e-06,4.23661231e-06,-1.15394378e-05
8.42744612e-08,-9.13944677e-06,6.52736844e-06,-5.6759759e-06
8.44285282e-08,-6.44855572e-06,6.14712962e-06,1.59585159e-06
8.45825952e-08,-1.1252057e-06,2.69683414e-06,6.18124523e-06
8.47366621e-08,5.20808589e-06,-2.63024526e-06,6.1100418e-06
8.48907291e-08,1.04223436e-05,-7.51568814e-06,2.78819653e-06
8.50447961e-08,1.27477942e-05,-9.67496726e-06,-3.04473417e-07
8.51988631e-08,1.14657541e-05,-8.10026631e-06,-3.99472242e-07
8.5352923e-08,7.15287842e-06,-3.64721518e-06,2.54397673e-06
8.55069899e-08,1.40336579e-06,1.44164756e-06,6.10828738e-06
8.56610569e-08,-3.84354826e-06,4.82386804e-06,7.47123067e-06
8.58151239e-08,-7.0952392e-06,5.36102243e-06,5.3354147e-06
8.59691909e-08,-7.86391411e-06,3.60989156e-06,2.92549601e-07
8.61232579e-08,-6.69247311e-06,1.22276015e-06,-6.09524068e-06
8.62773248e-08,-4.65298444e-06,-2.60377647e-07,-1.21039739e-05
8.64313918e-08,-2.6604398e-06,-3.49049316e-07,-1.58257717e-05
8.65854588e-08,-1.08168797e-06,3.37907892e-07,-1.503765e-05
8.67395258e-08,1.60333414e-07,7.85577754e-07,-8.10732672e-06
8.68935928e-08,1.21253061e-06,4.06795664e-07,4.21537334e-06
8.70476597e-08,2.06212644e-06,-6.49377284e-07,1.77918719e-05
8.72017267e-08,2.63665834e-06,-1.8054684e-06,2.64517694e-05
8.73557937e-08,3.02848343e-06,-2.5858717e-06,2.53995513e-05
8.75098607e-08,3.5056114e-06,-2.88435399e-06,1.43806092e-05
8.76639277e-08,4.19332991e-06,-2.80834251e-06,-1.82275721e-06
8.78179947e-08,4.70331997e-06,-2.3454129e-06,-1.60439813e-05
8.79720616e-08,4.1527901e-06,-1.25143185e-06,-2.2671049e-05
8.81261286e-08,1.75282048e-06,6.64074264e-07,-2.02020019e-05
8.82801956e-08,-2.372778e-06,3.0950664e-06,-1.10645233e-05
8.84342626e-08,-6.8269328e-06,5.09920119e-06,5.4926079e-07
8.85883296e-08,-9.50962658e-06,5.53269183e-06,1.0941576e-05
8.87423894e-08,-8.89641797e-06,3.84374835e-06,1.79333383e-05
8.88964564e-08,-5.12452834e-06,6.15370936e-07,2.07151261e-05
8.90505234e-08,-1.68838596e-08,-2.6525629e-06,1.94085642e-05
8.92045904e-08,4.04014099e-06,-4.44221678e-06,1.48862018e-05
8.93586574e-08,5.55053157e-06,-4.13149428e-06,8.64517642e-06
8.95127243e-08,4.65413814e-06,-2.26940506e-06,2.31991066e-06
8.96667913e-08,2.72951638e-06,-9.41880955e-08,-3.10765768e-06
8.98208583e-08,1.28895226e-06,1.26715383e-06,-7.80241953e-06
8.99749253e-08,1.03916477e-06,1.33682499e-06,-1.27194025e-05
9.01289923e-08,1.68678787e-06,3.40062883e-07,-1.85139888e-05
9.02830593e-08,2.39443784e-06,-1.03008949e-06,-2.44903331e-05
9.04371262e-08,2.40047143e-06,-1.89411071e-06,-2.84759863e-05
9.05911932e-08,1.3927513e-06,-1.50086851e-06,-2.7891685e-05
9.07452602e-08,-4.51910267e-07,3.86417696e-07,-2.13927378e-05
9.08993272e-08,-2.62795538e-06,3.18553566e-06,-9.92995592e-06
9.10533942e-08,-4.51513733e-06,5.58983174e-06,3.52872939e-06
9.12074611e-08,-5.57217527e-06,6.21515846e-06,1.53539604e-05
9.13615281e-08,-5.47517402e-06,4.46317881e-06,2.27105738e-05
9.15155951e-08,-4.1579633e-06,9.6269946e-07,2.43173617e-05
9.16696621e-08,-1.81096755e-06,-2.76295259e-06,2.05061824e-05
9.18237291e-08,1.09365749e-06,-5.17079252e-06,1.29820037e-05
9.1977796e-08,3.80383358e-06,-5.52403253e-06,4.41246038e-06
9.21318559e-08,5.43907845e-06,-4.15040813e-06,-2.37710219e-06
9.22859229e-08,5.34620312e-06,-2.05131369e-06,-5.54633016e-06
9.24399899e-08,3.51272433e-06,-2.33067581e-07,-5.03306546e-06
9.25940569e-08,6.88094531e-07,7.94636151e-07,-2.32436832e-06
9.27481238e-08,-1.95966163e-06,1.11910526e-06,6.31491503e-07
9.29021908e-08,-3.45127046e-06,1.14575255e-06,2.47309617e-06
9.30562578e-08,-3.46673323e-06,1.21226572e-06,2.70100099e-06
9.32103248e-08,-2.37162158e-06,1.36865606e-06,1.30056242e-06
9.33643918e-08,-8.32931278e-07,1.38667906e-06,-1.5447099e-06
9.35184588e-08,6.01340275e-07,9.66411108e-07,-5.23722656e-06
9.36725257e-08,1.65291783e-06,1.30902151e-08,-8.38912547e-06
9.38265927e-08,2.21160076e-06,-1.2015762e-06,-8.9612704e-06
9.39806597e-08,2.22094241e-06,-2.11635415e-06,-5.20096273e-06
9.41347267e-08,1.73355613e-06,-2.18672017e-06,3.08214999e-06
9.42887937e-08,1.03190882e-06,-1.24894666e-06,1.38393061e-05
9.44428606e-08,5.38535573e-07,3.54072597e-07,2.33382325e-05
9.45969276e-08,4.95135055e-07,1.98527596e-06,2.77877389e-05
9.47509946e-08,7.09492042e-07,3.06488823e-06,2.5123094e-05
9.49050616e-08,6.75286742e-07,3.28509714e-06,1.58943785e-05
9.50591286e-08,3.46504265e-08,2.57696524e-06,2.78842072e-06
9.52131956e-08,-1.03800846e-06,9.9349802e-07,-1.0784408e-05
9.53672554e-08,-1.93098595e-06,-1.24843473e-06,-2.20738038e-05
9.55213224e-08,-2.09945938e-06,-3.60175977e-06,-2.95446735e-05
9.56753894e-08,-1.52344364e-06,-5.17774288e-06,-3.25493238e-05
9.58294564e-08,-6.94120786e-07,-5.1103998e-06,-3.07553237e-05
9.59835234e-08,-1.5791241e-07,-3.16190176e-06,-2.40427798e-05
9.61375903e-08,-8.31387581e-08,-4.74807109e-08,-1.30603057e-05
9.62916573e-08,-2.41666413e-07,2.89237687e-06,1.36433414e-07
9.64457243e-08,-3.64388342e-07,4.50355583e-06,1.21897756e-05
9.65997913e-08,-4.56181112e-07,4.50933157e-06,1.96008114e-05
9.67538583e-08,-7.07644517e-07,3.49963034e-06,2.04274947e-05
9.69079252e-08,-1.11623092e-06,2.26735983e-06,1.54216032e-05
9.70619922e-08,-1.26494103e-06,1.12415432e-06,7.74254204e-06
9.72160592e-08,-5.65516359e-07,-2.09137824e-07,1.3062072e-06
9.73701262e-08,1.16152569e-06,-2.05010565e-06,-1.25082749e-06
9.75241932e-08,3.29891691e-06,-4.10861685e-06,2.6590925e-07
9.76782601e-08,4.66594338e-06,-5.42114731e-06,3.92072252e-06
9.78323271e-08,4.25698909e-06,-4.97472001e-06,7.01026011e-06
9.79863941e-08,1.96322594e-06,-2.53571125e-06,7.47781496e-06
9.81404611e-08,-1.282315e-06,1.01574983e-06,4.64110917e-06
9.82945281e-08,-4.04791444e-06,4.15675049e-06,-8.14736438e-07
9.84485951e-08,-5.21034281e-06,5.5940759e-06,-7.195134e-06
9.8602662e-08,-4.49818162e-06,4.92457639e-06,-1.2287137e-05
9.87567219e-08,-2.47537992e-06,2.69480006e-06,-1.40219045e-05
9.89107889e-08,-7.84135068e-08,-5.78602624e-08,-1.13034785e-05
9.90648559e-08,1.88064132e-06,-2.34197478e-06,-4.69183897e-06
9.92189229e-08,2.97164911e-06,-3.53521818e-06,3.54813938e-06
9.93729898e-08,3.11966778e-06,-3.44147816e-06,1.02591521e-05
9.95270568e-08,2.44996659e-06,-2.20251741e-06,1.27869307e-05
9.96811238e-08,1.21551011e-06,-2.31482659e-07,1.02829172e-05
9.98351908e-08,-1.98253773e-07,1.84344947e-06,4.17603087e-06
9.99892578e-08,-1.30404817e-06,3.29327509e-06,-2.5436434e-06
