Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-7.93222716e-06,1.02735858e-05,-3.9032675e-05
8.30419253e-08,-7.4883219e-06,1.37099041e-05,-6.81008987e-06
8.31959923e-08,-4.75311663e-06,1.35914697e-05,2.62025678e-05
8.33500593e-08,-5.66486563e-07,1.00997422e-05,4.97502115e-05
8.35041263e-08,3.28313649e-06,5.04419586e-06,5.68812975e-05
8.36581933e-08,4.99877888e-06,7.1382874e-07,4.69917577e-05
8.38122602e-08,3.91545382e-06,-1.57469105e-06,2.58873206e-05
8.39663272e-08,1.07370465e-06,-2.22556696e-06,2.59876197e-06
8.41203942e-08,-1.25262022e-06,-2.91421134e-06,-1.52221346e-05
8.42744612e-08,-9.00488089e-07,-5.2612022e-06,-2.45233168e-05
8.44285282e-08,2.73092132e-06,-9.49350851e-06,-2.68796521e-05
8.45825952e-08,8.03426428e-06,-1.39567892e-05,-2.57851279e-05
8.47366621e-08,1.18666858e-05,-1.58323401e-05,-2.33936025e-05
8.48907291e-08,1.12707357e-05,-1.27192843e-05,-1.89385373e-05
8.50447961e-08,5.28605233e-06,-4.23371694e-06,-9.72750149e-06
8.51988631e-08,-4.24848486e-06,7.29415024e-06,6.01545162e-06
8.5352923e-08,-1.3439776e-05,1.75227233e-05,2.6313608e-05
8.55069899e-08,-1.82479289e-05,2.20092679e-05,4.46766207e-05
8.56610569e-08,-1.65144138e-05,1.84834626e-05,5.25184696e-05
8.58151239e-08,-9.05507113e-06,8.30738827e-06,4.38837305e-05
8.59691909e-08,7.15965484e-07,-3.84821624e-06,1.97300578e-05
8.61232579e-08,8.44774422e-06,-1.22507709e-05,-1.12528005e-05
8.62773248e-08,1.10096535e-05,-1.3237498e-05,-3.63926811e-05
8.64313918e-08,8.03595958e-06,-7.35224012e-06,-4.55421541e-05
8.65854588e-08,1.9671927e-06,1.03927744e-06,-3.65692722e-05
8.67395258e-08,-3.49975244e-06,6.57709325e-06,-1.63766308e-05
8.68935928e-08,-5.60949775e-06,6.30311388e-06,3.40735573e-06
8.70476597e-08,-3.95896768e-06,1.25937026e-06,1.35407354e-05
8.72017267e-08,-2.69109591e-07,-4.70865098e-06,1.25263759e-05
8.73557937e-08,3.10279393e-06,-7.84114309e-06,6.59675288e-06
8.75098607e-08,4.68954204e-06,-6.81799293e-06,4.3407149e-06
8.76639277e-08,4.45100795e-06,-3.04833793e-06,9.89144337e-06
8.78179947e-08,3.22936262e-06,8.87755959e-07,1.97040808e-05
8.79720616e-08,1.83212069e-06,3.15819534e-06,2.52274604e-05
8.81261286e-08,5.0726851e-07,3.55036218e-06,1.93296382e-05
8.82801956e-08,-9.33074944e-07,3.00792954e-06,1.67133089e-06
8.84342626e-08,-2.6375933e-06,2.56210956e-06,-2.06796485e-05
8.85883296e-08,-4.36357686e-06,2.58779664e-06,-3.74535739e-05
8.87423894e-08,-5.51089033e-06,2.77656522e-06,-4.11007204e-05
8.88964564e-08,-5.46241199e-06,2.57285615e-06,-3.06942347e-05
8.90505234e-08,-3.94225026e-06,1.58343141e-06,-1.19105553e-05
8.92045904e-08,-1.16870376e-06,-2.81550001e-07,6.30562909e-06
8.93586574e-08,2.21385062e-06,-2.80463973e-06,1.62223969e-05
8.95127243e-08,5.3050926e-06,-5.41066493e-06,1.46939228e-05
8.96667913e-08,7.15823262e-06,-7.14115868e-06,4.10273287e-06
8.98208583e-08,7.06095761e-06,-6.90797742e-06,-9.20259117e-06
8.99749253e-08,4.89286367e-06,-4.09863105e-06,-1.80645657e-05
9.01289923e-08,1.38666633e-06,7.74856574e-07,-1.77925176e-05
9.02830593e-08,-2.0055611e-06,5.94946323e-06,-8.15468593e-06
9.04371262e-08,-3.75706236e-06,9.10949984e-06,6.73780778e-06
9.05911932e-08,-3.12711404e-06,8.61637182e-06,2.05402139e-05
9.07452602e-08,-6.73679722e-07,4.51717642e-06,2.77263043e-05
9.08993272e-08,2.00000591e-06,-1.34418315e-06,2.60323341e-05
9.10533942e-08,3.16059186e-06,-6.23920187e-06,1.7060629e-05
9.12074611e-08,1.9328188e-06,-7.93120125e-06,4.89525155e-06
9.13615281e-08,-1.242606e-06,-5.73123634e-06,-6.17532942e-06
9.15155951e-08,-4.87022317e-06,-7.33943978e-07,-1.33078483e-05
9.16696621e-08,-7.17225794e-06,4.77741969e-06,-1.53609744e-05
9.18237291e-08,-6.9774278e-06,8.40210487e-06,-1.22676502e-05
9.1977796e-08,-4.34985168e-06,8.6931268e-06,-4.61250056e-06
9.21318559e-08,-6.40619419e-07,5.7802672e-06,6.06079857e-06
9.22859229e-08,2.20275092e-06,1.21567609e-06,1.68157094e-05
9.24399899e-08,2.83634472e-06,-2.95488371e-06,2.37750646e-05
9.25940569e-08,1.46639081e-06,-5.35223489e-06,2.37445656e-05
9.27481238e-08,-2.49746051e-07,-5.86432452e-06,1.60899872e-05
9.29021908e-08,-4.41482058e-07,-5.28680039e-06,3.47051605e-06
9.30562578e-08,1.46393654e-06,-4.36743812e-06,-9.28743884e-06
9.32103248e-08,4.17964202e-06,-3.12359361e-06,-1.75462301e-05
9.33643918e-08,5.48222579e-06,-1.04224159e-06,-1.8978435e-05
9.35184588e-08,3.91711228e-06,2.08071719e-06,-1.4305484e-05
9.36725257e-08,-4.00918339e-08,5.46913816e-06,-6.54695395e-06
9.38265927e-08,-4.21923505e-06,7.50268964e-06,4.81713244e-07
9.39806597e-08,-6.16677789e-06,6.65172183e-06,3.63066738e-06
9.41347267e-08,-4.6796913e-06,2.56318981e-06,1.50901724e-06
9.42887937e-08,-4.79302457e-07,-3.45161243e-06,-4.84726706e-06
9.44428606e-08,4.27013174e-06,-8.8798306e-06,-1.20135928e-05
9.45969276e-08,7.22037885e-06,-1.12392945e-05,-1.53840501e-05
9.47509946e-08,7.1335412e-06,-9.417e-06,-1.14940112e-05
9.49050616e-08,4.47779166e-06,-4.29736747e-06,-3.52713414e-07
9.50591286e-08,1.01967498e-06,1.73279147e-06,1.39350086e-05
9.52131956e-08,-1.34181539e-06,6.1216133e-06,2.51689289e-05
9.53672554e-08,-1.75447178e-06,7.49368246e-06,2.86167142e-05
9.55213224e-08,-8.0124903e-07,6.13218799e-06,2.36705455e-05
9.56753894e-08,1.11850305e-07,3.42349449e-06,1.36727094e-05
9.58294564e-08,-1.43505645e-07,8.36570962e-07,3.23526274e-06
9.59835234e-08,-1.6579113e-06,-7.99967552e-07,-4.65312905e-06
9.61375903e-08,-3.58303146e-06,-1.32280786e-06,-9.59924091e-06
9.62916573e-08,-4.87906573e-06,-8.33942067e-07,-1.2661244e-05
9.64457243e-08,-5.03272804e-06,5.45107241e-07,-1.46665652e-05
9.65997913e-08,-4.22194307e-06,2.51973211e-06,-1.55718353e-05
9.67538583e-08,-2.91157312e-06,4.32552542e-06,-1.50354153e-05
9.69079252e-08,-1.35290475e-06,4.78836546e-06,-1.32214527e-05
9.70619922e-08,5.0865458e-07,2.96380495e-06,-1.09789198e-05
9.72160592e-08,2.6713094e-06,-1.05216873e-06,-9.36927881e-06
9.73701262e-08,4.65520679e-06,-5.8250198e-06,-9.05725938e-06
9.75241932e-08,5.52432084e-06,-9.19420836e-06,-9.92070818e-06
9.76782601e-08,4.48160154e-06,-9.51124002e-06,-1.09367093e-05
9.78323271e-08,1.60071352e-06,-6.65173184e-06,-1.04178689e-05
9.79863941e-08,-1.92673633e-06,-2.08441224e-06,-6.72470787e-06
9.81404611e-08,-4.33725609e-06,2.05828633e-06,6.60526439e-07
9.82945281e-08,-4.34726462e-06,4.24663813e-06,1.02972717e-05
9.84485951e-08,-1.98517228e-06,4.26372753e-06,1.8975652e-05
9.8602662e-08,1.373538e-06,2.98516284e-06,2.31865288e-05
9.87567219e-08,3.82316739e-06,1.56940598e-06,2.11702809e-05
9.89107889e-08,4.06389017e-06,7.39089955e-07,1.42348199e-05
9.90648559e-08,2.1217279e-06,6.11380415e-07,6.28888301e-06
9.92189229e-08,-7.6392746e-07,9.50705385e-07,1.68500083e-06
9.93729898e-08,-2.96059079e-06,1.46161835e-06,2.64967184e-06
9.95270568e-08,-3.41811915e-06,1.90123342e-06,7.9243282e-06
9.96811238e-08,-2.18224841e-06,2.06616028e-06,1.34586026e-05
9.98351908e-08,-2.0205411e-07,1.83899579e-06,1.46683888e-05
9.99892578e-08,1.37977167e-06,1.28232534e-06,8.91030959e-06
