Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.60098407e-05,-1.22794318e-05,7.01083536e-07
8.30419253e-08,1.20124787e-05,-1.0392414e-05,9.8501805e-06
8.31959923e-08,5.48756543e-06,-6.12329632e-06,1.22789434e-05
8.33500593e-08,-1.36643325e-06,-1.51720019e-06,8.96338406e-06
8.35041263e-08,-6.51124446e-06,1.49612094e-06,3.5519065e-06
8.36581933e-08,-8.91958825e-06,2.06621758e-06,-3.06468252e-07
8.38122602e-08,-8.80487551e-06,8.02501063e-07,-1.27940632e-06
8.39663272e-08,-7.15983833e-06,-6.63074331e-07,-7.64619813e-07
8.41203942e-08,-5.02908915e-06,-6.50955599e-07,-1.23528457e-06
8.42744612e-08,-3.03906859e-06,1.62037361e-06,-3.92010224e-06
8.44285282e-08,-1.37494249e-06,5.61113848e-06,-7.68067093e-06
8.45825952e-08,5.12872589e-09,9.69847315e-06,-9.88755437e-06
8.47366621e-08,1.22106997e-06,1.18890121e-05,-8.46126204e-06
8.48907291e-08,2.44806415e-06,1.06824718e-05,-3.4429886e-06
8.50447961e-08,3.85791554e-06,5.78071194e-06,2.96648795e-06
8.51988631e-08,5.41436157e-06,-1.62085985e-06,7.7495888e-06
8.5352923e-08,6.66027972e-06,-9.14998873e-06,8.83440771e-06
8.55069899e-08,6.76404761e-06,-1.41606142e-05,6.26715791e-06
8.56610569e-08,4.91509672e-06,-1.48612735e-05,2.20928428e-06
8.58151239e-08,8.61330079e-07,-1.10897236e-05,-2.61862624e-07
8.59691909e-08,-4.72630018e-06,-4.31131548e-06,1.0110507e-06
8.61232579e-08,-1.02814083e-05,3.09969823e-06,5.85363432e-06
8.62773248e-08,-1.37987818e-05,8.83515258e-06,1.17447789e-05
8.64313918e-08,-1.36073113e-05,1.13984715e-05,1.53209276e-05
8.65854588e-08,-9.19632475e-06,1.04232031e-05,1.44039668e-05
8.67395258e-08,-1.68759834e-06,6.6338107e-06,9.14293832e-06
8.68935928e-08,6.42440773e-06,1.55499663e-06,1.59694764e-06
8.70476597e-08,1.22970378e-05,-2.98711007e-06,-5.69384656e-06
8.72017267e-08,1.40447819e-05,-5.50102368e-06,-1.09449047e-05
8.73557937e-08,1.15581115e-05,-5.38245013e-06,-1.34376087e-05
8.75098607e-08,6.35006518e-06,-3.10385803e-06,-1.31176257e-05
8.76639277e-08,6.1332014e-07,8.41498036e-08,-1.02178274e-05
8.78179947e-08,-3.83771157e-06,2.76211767e-06,-5.33157208e-06
8.79720616e-08,-6.11962014e-06,3.90240484e-06,2.8239856e-07
8.81261286e-08,-6.21385016e-06,3.1251875e-06,4.71154453e-06
8.82801956e-08,-4.6033133e-06,6.63415676e-07,6.06271124e-06
8.84342626e-08,-1.95941038e-06,-2.80252698e-06,3.58855277e-06
8.85883296e-08,9.98978976e-07,-6.33383752e-06,-1.46378136e-06
8.87423894e-08,3.56076612e-06,-8.92094522e-06,-6.13116526e-06
8.88964564e-08,5.10486871e-06,-9.68135373e-06,-7.37132586e-06
8.90505234e-08,5.23683684e-06,-8.08453115e-06,-4.1479434e-06
8.92045904e-08,3.92092488e-06,-4.19048456e-06,1.62754054e-06
8.93586574e-08,1.51935535e-06,1.21361472e-06,6.24879613e-06
8.95127243e-08,-1.30389321e-06,6.71844191e-06,6.74765488e-06
8.96667913e-08,-3.80290157e-06,1.07055539e-05,2.83716076e-06
8.98208583e-08,-5.41034024e-06,1.19671604e-05,-3.28199803e-06
8.99749253e-08,-5.89912133e-06,1.02314625e-05,-8.90343654e-06
9.01289923e-08,-5.35141226e-06,6.26746487e-06,-1.2655124e-05
9.02830593e-08,-4.01978559e-06,1.54627446e-06,-1.46003586e-05
9.04371262e-08,-2.23467509e-06,-2.3148923e-06,-1.48665049e-05
9.05911932e-08,-3.98697011e-07,-4.11120573e-06,-1.26190989e-05
9.07452602e-08,1.04110279e-06,-3.48347612e-06,-6.80599624e-06
9.08993272e-08,1.74539332e-06,-1.11878148e-06,1.9072811e-06
9.10533942e-08,1.70994997e-06,1.42154181e-06,1.01730766e-05
9.12074611e-08,1.32801983e-06,2.37670361e-06,1.35193277e-05
9.13615281e-08,1.14433124e-06,7.62277466e-07,9.65538402e-06
9.15155951e-08,1.46131833e-06,-2.9524299e-06,8.24304152e-07
9.16696621e-08,2.10681992e-06,-7.00288774e-06,-7.09061578e-06
9.18237291e-08,2.54730298e-06,-9.28181362e-06,-8.42189547e-06
9.1977796e-08,2.28030217e-06,-8.49742901e-06,-1.68667191e-06
9.21318559e-08,1.21471555e-06,-4.81124107e-06,9.40115387e-06
9.22859229e-08,-2.47561843e-07,3.80604149e-07,1.85996323e-05
9.24399899e-08,-1.47233914e-06,5.2422115e-06,2.13021649e-05
9.25940569e-08,-2.01864214e-06,8.32897877e-06,1.7024855e-05
9.27481238e-08,-1.92619109e-06,9.05835714e-06,8.69173891e-06
9.29021908e-08,-1.63232016e-06,7.68776954e-06,-8.79609843e-08
9.30562578e-08,-1.59429544e-06,4.98279724e-06,-7.21437618e-06
9.32103248e-08,-1.92205312e-06,1.84747535e-06,-1.22185156e-05
9.33643918e-08,-2.27779947e-06,-9.47267267e-07,-1.49155294e-05
9.35184588e-08,-2.1338808e-06,-2.9044686e-06,-1.4411994e-05
9.36725257e-08,-1.19489596e-06,-3.83281076e-06,-9.59230056e-06
9.38265927e-08,3.72028722e-07,-3.84527993e-06,-4.53019993e-07
9.39806597e-08,2.05111292e-06,-3.30331e-06,1.11920199e-05
9.41347267e-08,3.33644425e-06,-2.66619463e-06,2.23282113e-05
9.42887937e-08,4.03645936e-06,-2.28293266e-06,2.99977073e-05
9.44428606e-08,4.23754e-06,-2.18160631e-06,3.20937143e-05
9.45969276e-08,3.99425699e-06,-1.98672365e-06,2.74642734e-05
9.47509946e-08,3.12001407e-06,-1.12425528e-06,1.60163654e-05
9.49050616e-08,1.34251263e-06,7.48129878e-07,-7.38700237e-07
9.50591286e-08,-1.24508904e-06,3.31735191e-06,-1.92716907e-05
9.52131956e-08,-3.87663431e-06,5.52694246e-06,-3.46933557e-05
9.53672554e-08,-5.38404447e-06,6.05914147e-06,-4.26085171e-05
9.55213224e-08,-4.92526988e-06,4.16035118e-06,-4.10977191e-05
9.56753894e-08,-2.60139473e-06,2.26659097e-07,-3.15101279e-05
9.58294564e-08,5.49574906e-07,-4.30514319e-06,-1.76696467e-05
9.59835234e-08,3.21108291e-06,-7.75143326e-06,-4.14115993e-06
9.61375903e-08,4.54786959e-06,-9.06978403e-06,5.4587299e-06
9.62916573e-08,4.48999162e-06,-8.18504759e-06,9.49410423e-06
9.64457243e-08,3.47302034e-06,-5.67475126e-06,8.58973817e-06
9.65997913e-08,1.977078e-06,-2.23021993e-06,5.23221979e-06
9.67538583e-08,2.85127697e-07,1.60659056e-06,2.74379931e-06
9.69079252e-08,-1.4304444e-06,5.3099975e-06,3.81623613e-06
9.70619922e-08,-2.92994605e-06,8.20317655e-06,9.09544997e-06
9.72160592e-08,-3.880024e-06,9.56751956e-06,1.65903602e-05
9.73701262e-08,-4.02311343e-06,9.0073172e-06,2.24681862e-05
9.75241932e-08,-3.39202074e-06,6.7713886e-06,2.30440473e-05
9.76782601e-08,-2.33142759e-06,3.69659051e-06,1.69190462e-05
9.78323271e-08,-1.30073624e-06,7.89814521e-07,5.94241374e-06
9.79863941e-08,-5.89527417e-07,-1.26402369e-06,-5.66635208e-06
9.81404611e-08,-1.52488411e-07,-2.38211214e-06,-1.34966958e-05
9.82945281e-08,2.90613343e-07,-2.97261204e-06,-1.51200056e-05
9.84485951e-08,9.88461807e-07,-3.56987448e-06,-1.10734118e-05
9.8602662e-08,1.93042774e-06,-4.45646037e-06,-4.31110675e-06
9.87567219e-08,2.81367738e-06,-5.46175761e-06,1.4022753e-06
9.89107889e-08,3.24174493e-06,-6.05818741e-06,3.31951628e-06
9.90648559e-08,2.98589748e-06,-5.6742897e-06,9.34276557e-07
9.92189229e-08,2.12940176e-06,-4.0516743e-06,-3.93561368e-06
9.93729898e-08,1.01636522e-06,-1.4545476e-06,-8.24327981e-06
9.95270568e-08,3.9510816e-08,1.41828002e-06,-9.39826805e-06
9.96811238e-08,-5.70006648e-07,3.75245827e-06,-6.58980389e-06
9.98351908e-08,-8.36381389e-07,4.99486714e-06,-1.04711557e-06
9.99892578e-08,-9.79899824e-07,5.08878747e-06,4.76851847e-06
