Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.38150453e-05,7.37178061e-06,-3.00247666e-05
8.30419253e-08,-2.88407955e-06,-1.75296805e-07,-3.85703643e-05
8.31959923e-08,7.9725105e-06,-7.79939273e-06,-3.76223943e-05
8.33500593e-08,1.51683935e-05,-1.27620378e-05,-2.7326374e-05
8.35041263e-08,1.64237863e-05,-1.31453744e-05,-1.35197151e-05
8.36581933e-08,1.18017197e-05,-8.84563451e-06,-3.87422733e-06
8.38122602e-08,3.70941507e-06,-1.7242653e-06,-2.26968291e-06
8.39663272e-08,-4.16375769e-06,5.19024206e-06,-5.97984445e-06
8.41203942e-08,-8.47848878e-06,9.02950705e-06,-7.96300174e-06
8.42744612e-08,-7.67581969e-06,8.28526026e-06,-2.36008623e-06
8.44285282e-08,-2.56333533e-06,3.37672714e-06,1.11296204e-05
8.45825952e-08,4.19606113e-06,-3.58864963e-06,2.70933488e-05
8.47366621e-08,9.44099429e-06,-9.72154612e-06,3.80629172e-05
8.48907291e-08,1.10604606e-05,-1.25790857e-05,3.89525339e-05
8.50447961e-08,8.95100129e-06,-1.1219614e-05,2.93132762e-05
8.51988631e-08,4.86809085e-06,-6.55977192e-06,1.2638071e-05
8.5352923e-08,1.24888425e-06,-7.90416038e-07,-5.92432207e-06
8.55069899e-08,-2.82526855e-07,3.8574758e-06,-2.162704e-05
8.56610569e-08,2.20639379e-07,6.23445567e-06,-3.11453732e-05
8.58151239e-08,1.30696935e-06,6.58411409e-06,-3.28798305e-05
8.59691909e-08,1.27123064e-06,5.958168e-06,-2.70880246e-05
8.61232579e-08,-6.99014095e-07,5.29635417e-06,-1.58211442e-05
8.62773248e-08,-4.13319776e-06,4.86462341e-06,-2.26098109e-06
8.64313918e-08,-7.73710417e-06,4.32047864e-06,1.05395911e-05
8.65854588e-08,-1.01781225e-05,3.15660236e-06,2.07503545e-05
8.67395258e-08,-1.06116577e-05,1.11208715e-06,2.78099269e-05
8.68935928e-08,-8.79440904e-06,-1.64402843e-06,3.14324207e-05
8.70476597e-08,-5.03342608e-06,-4.50213474e-06,3.06590264e-05
8.72017267e-08,-1.82309464e-07,-6.53376537e-06,2.41386879e-05
8.73557937e-08,4.4318208e-06,-6.81792199e-06,1.16317487e-05
8.75098607e-08,7.4166519e-06,-4.96366829e-06,-4.61939089e-06
8.76639277e-08,8.00856378e-06,-1.53161341e-06,-2.012808e-05
8.78179947e-08,6.54098039e-06,2.07557105e-06,-3.01587079e-05
8.79720616e-08,4.20974948e-06,4.34134654e-06,-3.21128136e-05
8.81261286e-08,2.22966059e-06,4.50444895e-06,-2.66354618e-05
8.82801956e-08,1.07901474e-06,2.90024286e-06,-1.68332062e-05
8.84342626e-08,4.59382449e-07,5.28394821e-07,-6.35426068e-06
8.85883296e-08,-1.16622225e-07,-1.70664089e-06,2.34952813e-06
8.87423894e-08,-7.77117634e-07,-3.37293591e-06,8.61120407e-06
8.88964564e-08,-1.30634112e-06,-4.27059058e-06,1.28933052e-05
8.90505234e-08,-1.58833177e-06,-4.02579599e-06,1.55434045e-05
8.92045904e-08,-1.91667073e-06,-2.10117742e-06,1.59084084e-05
8.93586574e-08,-2.79123037e-06,1.7044149e-06,1.25272409e-05
8.95127243e-08,-4.3799464e-06,6.71723637e-06,4.4400972e-06
8.96667913e-08,-6.16267926e-06,1.1348623e-05,-7.25353812e-06
8.98208583e-08,-7.12562951e-06,1.36977797e-05,-1.8876377e-05
8.99749253e-08,-6.36073764e-06,1.24397957e-05,-2.5475405e-05
9.01289923e-08,-3.60413151e-06,7.45917441e-06,-2.34186955e-05
9.02830593e-08,6.24155462e-07,-5.7680495e-08,-1.26836512e-05
9.04371262e-08,5.26676058e-06,-8.04921365e-06,2.75124307e-06
9.05911932e-08,9.12697487e-06,-1.43030811e-05,1.67815633e-05
9.07452602e-08,1.12085008e-05,-1.71752836e-05,2.42088063e-05
9.08993272e-08,1.09556095e-05,-1.60785457e-05,2.31797112e-05
9.10533942e-08,8.4242256e-06,-1.16268075e-05,1.57614177e-05
9.12074611e-08,4.31421995e-06,-5.37283222e-06,6.50604852e-06
9.13615281e-08,-2.39870189e-07,7.87648219e-07,-8.80832545e-08
9.15155951e-08,-4.06623076e-06,5.28905412e-06,-1.82876295e-06
9.16696621e-08,-6.35624701e-06,7.37845994e-06,3.87103853e-07
9.18237291e-08,-6.88045384e-06,7.23231778e-06,3.60501031e-06
9.1977796e-08,-5.9349195e-06,5.68757741e-06,4.92333447e-06
9.21318559e-08,-4.13264888e-06,3.77567358e-06,3.26738655e-06
9.22859229e-08,-2.17099591e-06,2.30811702e-06,-3.12881525e-07
9.24399899e-08,-6.32806461e-07,1.64517849e-06,-3.83138604e-06
9.25940569e-08,1.59091371e-07,1.69447503e-06,-5.98905808e-06
9.27481238e-08,2.26348263e-07,2.07286507e-06,-6.96351026e-06
9.29021908e-08,-7.25998888e-08,2.28830527e-06,-7.87984391e-06
9.30562578e-08,-2.15767201e-07,1.91398658e-06,-9.57494831e-06
9.32103248e-08,1.81047227e-07,7.71496616e-07,-1.17448735e-05
9.33643918e-08,1.10753706e-06,-9.4484227e-07,-1.30926755e-05
9.35184588e-08,2.11632164e-06,-2.6755165e-06,-1.22330157e-05
9.36725257e-08,2.57620604e-06,-3.70844191e-06,-8.57274426e-06
9.38265927e-08,2.10224584e-06,-3.57341059e-06,-2.56281896e-06
9.39806597e-08,8.43133819e-07,-2.3608643e-06,4.62397338e-06
9.41347267e-08,-5.77454784e-07,-7.28534417e-07,1.15396042e-05
9.42887937e-08,-1.43224247e-06,4.39802932e-07,1.67279741e-05
9.44428606e-08,-1.35109531e-06,5.58793317e-07,1.89088896e-05
9.45969276e-08,-5.34452624e-07,-2.95402288e-07,1.73182907e-05
9.47509946e-08,4.2397204e-07,-1.44914145e-06,1.21699823e-05
9.49050616e-08,9.48501793e-07,-2.04030539e-06,4.83615895e-06
9.50591286e-08,8.59430259e-07,-1.52117468e-06,-2.56437488e-06
9.52131956e-08,4.6056698e-07,4.42063737e-08,-8.03018611e-06
9.53672554e-08,2.68115684e-07,2.04534967e-06,-1.04921037e-05
9.55213224e-08,6.23467145e-07,3.62162245e-06,-1.01062869e-05
9.56753894e-08,1.44553519e-06,4.01913621e-06,-7.93823529e-06
9.58294564e-08,2.27916803e-06,2.90923799e-06,-5.34004221e-06
9.59835234e-08,2.58834939e-06,5.60256581e-07,-3.36134326e-06
9.61375903e-08,2.03155537e-06,-2.17246043e-06,-2.42562078e-06
9.62916573e-08,5.62426692e-07,-4.10420853e-06,-2.3180578e-06
9.64457243e-08,-1.59338617e-06,-4.24699829e-06,-2.39470114e-06
9.65997913e-08,-3.98590282e-06,-2.35989796e-06,-1.8975868e-06
9.67538583e-08,-5.95353686e-06,8.02710815e-07,-2.61135199e-07
9.69079252e-08,-6.69828842e-06,3.76204503e-06,2.65986773e-06
9.70619922e-08,-5.56581017e-06,5.04417585e-06,6.4556948e-06
9.72160592e-08,-2.4392848e-06,3.92693119e-06,1.01859068e-05
9.73701262e-08,1.98023281e-06,7.88630814e-07,1.26491977e-05
9.75241932e-08,6.25078883e-06,-3.08124163e-06,1.29054133e-05
9.76782601e-08,8.69991163e-06,-6.0794182e-06,1.08283775e-05
9.78323271e-08,8.12657618e-06,-6.93335278e-06,7.25786094e-06
9.79863941e-08,4.36408982e-06,-5.14964677e-06,3.47903074e-06
9.81404611e-08,-1.56910812e-06,-1.16374531e-06,2.80101602e-07
9.82945281e-08,-7.8162202e-06,3.84312216e-06,-2.67471319e-06
9.84485951e-08,-1.23405698e-05,8.34671209e-06,-6.50739139e-06
9.8602662e-08,-1.36258723e-05,1.09718194e-05,-1.19391289e-05
9.87567219e-08,-1.11400022e-05,1.09078055e-05,-1.81883624e-05
9.89107889e-08,-5.40489191e-06,8.08166806e-06,-2.29644611e-05
9.90648559e-08,2.24371297e-06,3.10911037e-06,-2.37825734e-05
9.92189229e-08,1.00436619e-05,-2.89722448e-06,-1.96957717e-05
9.93729898e-08,1.61917342e-05,-8.56181032e-06,-1.20862496e-05
9.95270568e-08,1.91942781e-05,-1.25008974e-05,-3.81395125e-06
9.96811238e-08,1.82350741e-05,-1.36718108e-05,2.66960342e-06
9.98351908e-08,1.34553393e-05,-1.17268701e-05,6.74775174e-06
9.99892578e-08,5.96507789e-06,-7.18225692e-06,9.49331479e-06
