Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.19736069e-05,-1.13546912e-05,-1.37329353e-05
8.30419253e-08,1.15932662e-05,-1.04285054e-05,2.6727821e-06
8.31959923e-08,8.86793714e-06,-7.40346468e-06,9.03035743e-06
8.33500593e-08,4.31604713e-06,-2.78965899e-06,7.50974141e-06
8.35041263e-08,-1.02761771e-06,2.62260824e-06,5.51353787e-06
8.36581933e-08,-6.07477477e-06,8.01611714e-06,9.86493069e-06
8.38122602e-08,-1.00205025e-05,1.25818678e-05,2.16848784e-05
8.39663272e-08,-1.23430636e-05,1.53903165e-05,3.54682197e-05
8.41203942e-08,-1.26464911e-05,1.54136269e-05,4.26520928e-05
8.42744612e-08,-1.06760644e-05,1.19574961e-05,3.69349109e-05
8.44285282e-08,-6.58706085e-06,5.34501851e-06,1.79028902e-05
8.45825952e-08,-1.1823663e-06,-2.71668455e-06,-8.83484608e-06
8.47366621e-08,4.19813523e-06,-9.5941914e-06,-3.44359614e-05
8.48907291e-08,8.14631403e-06,-1.29216296e-05,-5.0616698e-05
8.50447961e-08,9.70755627e-06,-1.18083135e-05,-5.26021104e-05
8.51988631e-08,8.67597282e-06,-7.2634657e-06,-4.03446829e-05
8.5352923e-08,5.6147569e-06,-1.59924832e-06,-1.80219158e-05
8.55069899e-08,1.69324585e-06,2.74061358e-06,7.66438097e-06
8.56610569e-08,-1.64815424e-06,4.22064386e-06,2.9723622e-05
8.58151239e-08,-3.2374503e-06,2.68793883e-06,4.29536667e-05
8.59691909e-08,-2.76761284e-06,-7.42147506e-07,4.52400818e-05
8.61232579e-08,-1.0519633e-06,-4.20331799e-06,3.77055658e-05
8.62773248e-08,3.94793346e-07,-5.8297228e-06,2.37702097e-05
8.64313918e-08,3.09598903e-07,-4.54934661e-06,7.59286922e-06
8.65854588e-08,-1.44589467e-06,-6.21165213e-07,-7.44702538e-06
8.67395258e-08,-3.74289152e-06,4.38875986e-06,-1.96167421e-05
8.68935928e-08,-4.90499087e-06,8.27836993e-06,-2.87364164e-05
8.70476597e-08,-3.80465417e-06,9.24391952e-06,-3.52599782e-05
8.72017267e-08,-6.26758776e-07,6.77894332e-06,-3.91234425e-05
8.73557937e-08,3.13816759e-06,1.98556472e-06,-3.91467729e-05
8.75098607e-08,5.45486955e-06,-2.88200999e-06,-3.34492033e-05
8.76639277e-08,4.86819226e-06,-5.48479375e-06,-2.06336317e-05
8.78179947e-08,1.43622583e-06,-4.62509252e-06,-9.73293936e-07
8.79720616e-08,-3.07390155e-06,-1.00630348e-06,2.31008053e-05
8.81261286e-08,-6.00452904e-06,3.0122103e-06,4.73462751e-05
8.82801956e-08,-5.33777575e-06,4.72249576e-06,6.65403422e-05
8.84342626e-08,-1.05057097e-06,2.746767e-06,7.5479853e-05
8.85883296e-08,4.67179643e-06,-2.02830711e-06,7.01538956e-05
8.87423894e-08,8.65212678e-06,-6.97348651e-06,4.9219605e-05
8.88964564e-08,8.64968843e-06,-9.38838912e-06,1.54606205e-05
8.90505234e-08,4.72344118e-06,-8.15664589e-06,-2.375029e-05
8.92045904e-08,-8.86552584e-07,-4.21505592e-06,-5.80673041e-05
8.93586574e-08,-5.24308507e-06,4.07407185e-07,-7.78937028e-05
8.95127243e-08,-6.51367463e-06,4.0936925e-06,-7.84964286e-05
8.96667913e-08,-4.88933847e-06,6.44834563e-06,-6.19696148e-05
8.98208583e-08,-2.11713768e-06,7.90223839e-06,-3.56551282e-05
8.99749253e-08,-1.14273092e-07,8.68105417e-06,-8.12415146e-06
9.01289923e-08,3.03953982e-07,8.22503443e-06,1.44275e-05
9.02830593e-08,-2.61062723e-07,5.67190227e-06,2.92055156e-05
9.04371262e-08,-5.11219184e-07,9.54199777e-07,3.55301454e-05
9.05911932e-08,4.3878012e-07,-4.58821933e-06,3.33593161e-05
9.07452602e-08,2.36796609e-06,-8.73466342e-06,2.3272627e-05
9.08993272e-08,4.10319626e-06,-9.71169175e-06,7.57804992e-06
9.10533942e-08,4.36705341e-06,-7.3305855e-06,-9.17141915e-06
9.12074611e-08,2.70238252e-06,-3.09049892e-06,-2.14154716e-05
9.13615281e-08,-1.56771279e-07,7.71753662e-07,-2.50172034e-05
9.15155951e-08,-2.72269085e-06,2.55478062e-06,-1.91607523e-05
9.16696621e-08,-3.72063391e-06,1.9026885e-06,-6.44979991e-06
9.18237291e-08,-2.91734955e-06,-2.13416456e-07,8.65658876e-06
9.1977796e-08,-1.19582808e-06,-2.19544881e-06,2.18481673e-05
9.21318559e-08,1.44677188e-07,-2.71525232e-06,3.02387234e-05
9.22859229e-08,3.03077343e-07,-1.31719082e-06,3.26115733e-05
9.24399899e-08,-5.4535252e-07,1.47541527e-06,2.9114417e-05
9.25940569e-08,-1.4863042e-06,4.50079187e-06,2.0930398e-05
9.27481238e-08,-1.56500823e-06,6.52196468e-06,9.97634379e-06
9.29021908e-08,-4.16720127e-07,6.73627346e-06,-1.58559681e-06
9.30562578e-08,1.50387609e-06,5.07120194e-06,-1.19515598e-05
9.32103248e-08,3.17687841e-06,2.20021229e-06,-1.99778406e-05
9.33643918e-08,3.60155877e-06,-7.62638194e-07,-2.49021778e-05
9.35184588e-08,2.36941855e-06,-2.76861238e-06,-2.58964592e-05
9.36725257e-08,-8.22549282e-08,-3.30871353e-06,-2.22393228e-05
9.38265927e-08,-2.66025472e-06,-2.62499043e-06,-1.42795016e-05
9.39806597e-08,-4.15998784e-06,-1.51449478e-06,-4.30001364e-06
9.41347267e-08,-3.86404463e-06,-8.22929564e-07,3.91844651e-06
9.42887937e-08,-1.87987052e-06,-9.49914011e-07,7.0546912e-06
9.44428606e-08,9.20228047e-07,-1.65837514e-06,4.46607146e-06
9.45969276e-08,3.34171068e-06,-2.31136369e-06,-1.10183373e-06
9.47509946e-08,4.45629803e-06,-2.36599476e-06,-5.06589822e-06
9.49050616e-08,3.98944576e-06,-1.74290017e-06,-3.91588628e-06
9.50591286e-08,2.33096807e-06,-8.33261197e-07,2.45273259e-06
9.52131956e-08,2.24295263e-07,-1.78728868e-07,1.0567649e-05
9.53672554e-08,-1.62014794e-06,-6.12983371e-08,1.55358885e-05
9.55213224e-08,-2.74693457e-06,-3.16373985e-07,1.41887667e-05
9.56753894e-08,-2.9949374e-06,-4.60971734e-07,7.16347131e-06
9.58294564e-08,-2.45874935e-06,-1.27296644e-08,-1.50447613e-06
9.59835234e-08,-1.42381441e-06,1.17610716e-06,-7.008799e-06
9.61375903e-08,-2.87984506e-07,2.78826246e-06,-6.81813617e-06
9.62916573e-08,5.64971401e-07,4.17866113e-06,-2.03255399e-06
9.64457243e-08,9.13155304e-07,4.69675342e-06,3.78345862e-06
9.65997913e-08,7.69691439e-07,4.04248294e-06,7.23629864e-06
9.67538583e-08,3.55760903e-07,2.42950273e-06,7.17193825e-06
9.69079252e-08,-1.82140667e-08,4.45921728e-07,4.75335037e-06
9.70619922e-08,-1.13666204e-07,-1.29084469e-06,1.82111432e-06
9.72160592e-08,1.27754035e-07,-2.4607541e-06,-8.5280908e-07
9.73701262e-08,5.4762836e-07,-3.0906765e-06,-3.87513001e-06
9.75241932e-08,8.32758815e-07,-3.30973398e-06,-7.96793938e-06
9.76782601e-08,6.8355854e-07,-3.10090172e-06,-1.24477037e-05
9.78323271e-08,-8.40224601e-09,-2.29642546e-06,-1.50232709e-05
9.79863941e-08,-1.05032689e-06,-8.64936283e-07,-1.32988034e-05
9.81404611e-08,-2.00305294e-06,8.16994088e-07,-6.7764704e-06
9.82945281e-08,-2.41148859e-06,2.0678242e-06,2.36864412e-06
9.84485951e-08,-2.03911941e-06,2.31562649e-06,1.0490462e-05
9.8602662e-08,-9.74262662e-07,1.49674327e-06,1.47372311e-05
9.87567219e-08,4.634486e-07,9.20735346e-08,1.45845906e-05
9.89107889e-08,1.92548441e-06,-1.2395293e-06,1.15564108e-05
9.90648559e-08,3.14676572e-06,-2.04973685e-06,7.57679572e-06
9.92189229e-08,3.92074253e-06,-2.23461257e-06,3.50331402e-06
9.93729898e-08,4.03063359e-06,-1.88688887e-06,-9.85334964e-07
9.95270568e-08,3.26069926e-06,-1.08051506e-06,-6.27778672e-06
9.96811238e-08,1.57635111e-06,1.36148785e-07,-1.16698402e-05
9.98351908e-08,-6.85281066e-07,1.5939271e-06,-1.52749089e-05
9.99892578e-08,-2.82331985e-06,2.9032376e-06,-1.51083059e-05
