Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.2382851e-06,1.87872274e-06,3.61309649e-05
8.31959923e-08,-6.94845903e-06,6.64025356e-06,3.22800079e-05
8.33500593e-08,-6.70285272e-06,9.58270994e-06,1.64643589e-05
8.35041263e-08,-6.37625953e-06,1.1367345e-05,-9.2247592e-06
8.36581933e-08,-6.23791675e-06,1.25116703e-05,-3.69678273e-05
8.38122602e-08,-5.87253044e-06,1.29516193e-05,-5.66525996e-05
8.39663272e-08,-4.6334344e-06,1.20999766e-05,-6.10135685e-05
8.41203942e-08,-2.14873285e-06,9.17978105e-06,-4.90810198e-05
8.42744612e-08,1.47376591e-06,3.65384176e-06,-2.59452718e-05
8.44285282e-08,5.66698236e-06,-4.24348354e-06,3.4255072e-07
8.45825952e-08,9.43787018e-06,-1.30112739e-05,2.21949613e-05
8.47366621e-08,1.14787226e-05,-1.99141432e-05,3.44079017e-05
8.48907291e-08,1.06124471e-05,-2.19878893e-05,3.46910929e-05
8.50447961e-08,6.56075235e-06,-1.77470774e-05,2.38919311e-05
8.51988631e-08,4.82754558e-07,-8.46555213e-06,6.19885805e-06
8.5352923e-08,-5.35143909e-06,2.12711666e-06,-1.1552972e-05
8.55069899e-08,-8.75808291e-06,9.82576057e-06,-2.22323888e-05
8.56610569e-08,-8.89402054e-06,1.23385125e-05,-2.16532262e-05
8.58151239e-08,-6.578784e-06,1.03896191e-05,-1.07132682e-05
8.59691909e-08,-3.45978901e-06,6.78933247e-06,5.16059299e-06
8.61232579e-08,-7.81545452e-07,4.2734664e-06,1.90368955e-05
8.62773248e-08,1.20601419e-06,3.76274602e-06,2.60617635e-05
8.64313918e-08,2.84839462e-06,4.19279013e-06,2.54176448e-05
8.65854588e-08,4.27281566e-06,3.76479238e-06,1.96855817e-05
8.67395258e-08,5.01019122e-06,1.48645859e-06,1.2384804e-05
8.68935928e-08,4.3633504e-06,-2.1081687e-06,5.55903307e-06
8.70476597e-08,2.08802612e-06,-5.38352651e-06,-9.36492881e-07
8.72017267e-08,-1.26835448e-06,-6.67364247e-06,-8.1755843e-06
8.73557937e-08,-4.62218577e-06,-5.23601784e-06,-1.61561311e-05
8.75098607e-08,-6.91114019e-06,-1.59342972e-06,-2.28014942e-05
8.76639277e-08,-7.48411912e-06,2.74779086e-06,-2.48672477e-05
8.78179947e-08,-6.13514248e-06,5.9306708e-06,-2.01335079e-05
8.79720616e-08,-2.97622159e-06,6.44974943e-06,-9.25276709e-06
8.81261286e-08,1.55704402e-06,3.75753757e-06,4.14373244e-06
8.82801956e-08,6.53091365e-06,-1.37971404e-06,1.52340635e-05
8.84342626e-08,1.04804813e-05,-6.98706572e-06,2.05029864e-05
8.85883296e-08,1.18337111e-05,-1.05973795e-05,1.93398701e-05
8.87423894e-08,9.72538055e-06,-1.03923703e-05,1.3835499e-05
8.88964564e-08,4.67383916e-06,-6.20929268e-06,7.20399385e-06
8.90505234e-08,-1.45762669e-06,2.23262532e-07,2.08056008e-06
8.92045904e-08,-6.31268176e-06,6.03926583e-06,-3.19858259e-07
8.93586574e-08,-8.20472724e-06,8.60388718e-06,-1.42650563e-07
8.95127243e-08,-6.88646378e-06,6.78878359e-06,1.503573e-06
8.96667913e-08,-3.54463987e-06,1.55909538e-06,2.9332316e-06
8.98208583e-08,-1.25384275e-07,-4.39068936e-06,2.42768101e-06
8.99749253e-08,1.61887147e-06,-7.85458997e-06,-9.49093021e-07
9.01289923e-08,9.45885859e-07,-6.71884345e-06,-6.72123997e-06
9.02830593e-08,-1.53355256e-06,-1.16999536e-06,-1.31989873e-05
9.04371262e-08,-4.18095442e-06,6.25879238e-06,-1.84719793e-05
9.05911932e-08,-5.24306006e-06,1.20092773e-05,-2.13435123e-05
9.07452602e-08,-3.89587012e-06,1.34760512e-05,-2.14230658e-05
9.08993272e-08,-7.50692834e-07,1.0360649e-05,-1.8582421e-05
9.10533942e-08,2.57030797e-06,4.52559834e-06,-1.27172507e-05
9.12074611e-08,4.52146469e-06,-1.42811314e-06,-4.27497253e-06
9.13615281e-08,4.61737091e-06,-5.73490797e-06,5.1054235e-06
9.15155951e-08,3.60964782e-06,-8.09255562e-06,1.29294585e-05
9.16696621e-08,2.75942148e-06,-9.09869868e-06,1.73131048e-05
9.18237291e-08,2.80279892e-06,-9.22199979e-06,1.83752618e-05
9.1977796e-08,3.41448481e-06,-8.27564054e-06,1.80727311e-05
9.21318559e-08,3.55974498e-06,-5.78922118e-06,1.82668136e-05
9.22859229e-08,2.41870202e-06,-1.83864256e-06,1.85633089e-05
9.24399899e-08,1.19491375e-07,2.5112754e-06,1.60078816e-05
9.25940569e-08,-2.31985473e-06,5.64507172e-06,7.35019012e-06
9.27481238e-08,-3.75667423e-06,6.40736198e-06,-7.60955845e-06
9.29021908e-08,-3.7612167e-06,4.8825209e-06,-2.42781298e-05
9.30562578e-08,-2.88159845e-06,2.33692776e-06,-3.49039474e-05
9.32103248e-08,-2.16587136e-06,3.67603832e-07,-3.29408249e-05
9.33643918e-08,-2.34506456e-06,-1.02039365e-07,-1.73758744e-05
9.35184588e-08,-3.29512568e-06,7.20815365e-07,5.94202675e-06
9.36725257e-08,-4.12224836e-06,1.81140274e-06,2.70264209e-05
9.38265927e-08,-3.79193125e-06,2.1023734e-06,3.69255649e-05
9.39806597e-08,-1.88804654e-06,1.17647755e-06,3.21892876e-05
9.41347267e-08,1.02523188e-06,-5.49413187e-07,1.60934142e-05
9.42887937e-08,3.70404632e-06,-2.17509546e-06,-3.72785439e-06
9.44428606e-08,4.99119415e-06,-2.88593014e-06,-1.94482818e-05
9.45969276e-08,4.518894e-06,-2.37913264e-06,-2.6488593e-05
9.47509946e-08,2.82930228e-06,-9.32138505e-07,-2.46023537e-05
9.49050616e-08,8.71037457e-07,8.29231283e-07,-1.66457685e-05
9.50591286e-08,-6.60993351e-07,2.24297901e-06,-6.35282095e-06
9.52131956e-08,-1.6017882e-06,2.84151974e-06,3.33348271e-06
9.53672554e-08,-2.07788912e-06,2.43907289e-06,1.06885391e-05
9.55213224e-08,-2.09239056e-06,1.1066769e-06,1.48069594e-05
9.56753894e-08,-1.4094428e-06,-8.74394743e-07,1.52801949e-05
9.58294564e-08,1.53102874e-07,-3.03899105e-06,1.23815571e-05
9.59835234e-08,2.33045648e-06,-4.75041816e-06,7.3388187e-06
9.61375903e-08,4.32588786e-06,-5.28289229e-06,2.05281913e-06
9.62916573e-08,5.19607238e-06,-4.1028602e-06,-1.76569176e-06
9.64457243e-08,4.44525085e-06,-1.2797725e-06,-3.38897644e-06
9.65997913e-08,2.36532992e-06,2.28561657e-06,-3.16095225e-06
9.67538583e-08,-1.17487332e-07,5.11448161e-06,-1.98055181e-06
9.69079252e-08,-1.97092959e-06,5.88077137e-06,-7.94410369e-07
9.70619922e-08,-2.59781496e-06,4.18952413e-06,-4.29577454e-07
9.72160592e-08,-2.07414951e-06,8.35202854e-07,-1.50216147e-06
9.73701262e-08,-1.02937383e-06,-2.63386573e-06,-4.06706522e-06
9.75241932e-08,-2.9380584e-07,-4.73658702e-06,-7.21702236e-06
9.76782601e-08,-4.83300084e-07,-4.74348508e-06,-9.24290725e-06
9.78323271e-08,-1.68008683e-06,-2.86962859e-06,-8.56063707e-06
9.79863941e-08,-3.34837864e-06,-2.67418727e-08,-4.78788616e-06
9.81404611e-08,-4.58036538e-06,2.63007473e-06,9.07620233e-07
9.82945281e-08,-4.59998819e-06,4.14253509e-06,6.45111049e-06
9.84485951e-08,-3.23872405e-06,4.05531e-06,9.91651359e-06
9.8602662e-08,-1.07300593e-06,2.56318958e-06,1.02322465e-05
9.87567219e-08,9.21725018e-07,4.27353996e-07,7.30984584e-06
9.89107889e-08,1.98645148e-06,-1.37340294e-06,1.92238781e-06
9.90648559e-08,2.04024855e-06,-2.13654425e-06,-4.40666918e-06
9.92189229e-08,1.67517999e-06,-1.81960843e-06,-9.63101593e-06
9.93729898e-08,1.66598659e-06,-9.94027573e-07,-1.18134603e-05
9.95270568e-08,2.34703703e-06,-3.57877184e-07,-1.00412262e-05
9.96811238e-08,3.32383934e-06,-1.72757339e-07,-5.03437923e-06
9.98351908e-08,3.75139393e-06,-9.57992796e-08,1.1011748e-06
9.99892578e-08,3.00653664e-06,3.98522218e-07,5.93984441e-06
