Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.49031916e-06,2.93801304e-06,-2.82083329e-05
8.30419253e-08,5.89409638e-06,-9.55735959e-06,-3.46670959e-06
8.31959923e-08,1.22006732e-05,-2.03284399e-05,2.03175568e-05
8.33500593e-08,1.49114176e-05,-2.52358786e-05,3.68963483e-05
8.35041263e-08,1.26144823e-05,-2.19481171e-05,4.24160244e-05
8.36581933e-08,5.89954016e-06,-1.12404923e-05,3.67025023e-05
8.38122602e-08,-2.6148507e-06,2.94404617e-06,2.35853695e-05
8.39663272e-08,-9.31587238e-06,1.49749703e-05,9.62362174e-06
8.41203942e-08,-1.13479337e-05,2.00994818e-05,1.27086014e-06
8.42744612e-08,-8.15842941e-06,1.68073875e-05,1.70627823e-06
8.44285282e-08,-1.82869735e-06,7.53738414e-06,9.18761725e-06
8.45825952e-08,4.1553867e-06,-2.80977633e-06,1.80545903e-05
8.47366621e-08,6.95969902e-06,-9.64007904e-06,2.1900174e-05
8.48907291e-08,5.92806782e-06,-1.09322837e-05,1.7086124e-05
8.50447961e-08,2.62255298e-06,-7.69508551e-06,4.65393396e-06
8.51988631e-08,-4.82964197e-07,-2.67295354e-06,-1.02747836e-05
8.5352923e-08,-1.60354784e-06,1.51429538e-06,-2.11628339e-05
8.55069899e-08,-4.78298148e-07,3.55107886e-06,-2.34013241e-05
8.56610569e-08,1.85731335e-06,3.49763559e-06,-1.67460694e-05
8.58151239e-08,3.88691615e-06,2.17786942e-06,-5.68996029e-06
8.59691909e-08,4.35938682e-06,5.38764198e-07,2.54514407e-06
8.61232579e-08,2.6853977e-06,-7.09632104e-07,1.65325309e-06
8.62773248e-08,-9.16082456e-07,-1.23540531e-06,-1.01310961e-05
8.64313918e-08,-5.40197652e-06,-1.12212251e-06,-2.8408318e-05
8.65854588e-08,-9.11968527e-06,-7.75077069e-07,-4.42179844e-05
8.67395258e-08,-1.04046303e-05,-6.33212665e-07,-4.83930744e-05
8.68935928e-08,-8.42496593e-06,-8.21740969e-07,-3.63842591e-05
8.70476597e-08,-3.78086202e-06,-1.02398633e-06,-1.07549577e-05
8.72017267e-08,1.65341726e-06,-7.37433027e-07,2.00997674e-05
8.73557937e-08,5.69977101e-06,2.46769048e-07,4.60315787e-05
8.75098607e-08,7.09557708e-06,1.53837141e-06,5.94408193e-05
8.76639277e-08,6.13210341e-06,2.34429217e-06,5.7587109e-05
8.78179947e-08,4.24513473e-06,2.06882169e-06,4.24711761e-05
8.79720616e-08,2.86677891e-06,8.32179808e-07,1.92903244e-05
8.81261286e-08,2.42703777e-06,-5.79325729e-07,-5.39260373e-06
8.82801956e-08,2.25893154e-06,-1.33667947e-06,-2.53004473e-05
8.84342626e-08,1.40446809e-06,-1.22934227e-06,-3.58956277e-05
8.85883296e-08,-4.29026812e-07,-7.63351522e-07,-3.54656258e-05
8.87423894e-08,-2.58737805e-06,-5.93128902e-07,-2.54758579e-05
8.88964564e-08,-4.02269825e-06,-8.21612048e-07,-1.0003625e-05
8.90505234e-08,-4.11297424e-06,-8.57450118e-07,5.5666751e-06
8.92045904e-08,-3.02839339e-06,3.50709684e-10,1.62009401e-05
8.93586574e-08,-1.42769306e-06,1.78168898e-06,1.88339745e-05
8.95127243e-08,1.20360781e-07,3.59542059e-06,1.34839302e-05
8.96667913e-08,1.42285103e-06,4.17110959e-06,3.28896931e-06
8.98208583e-08,2.46287118e-06,2.79390861e-06,-6.83966391e-06
8.99749253e-08,3.04970877e-06,-1.0299155e-07,-1.24824646e-05
9.01289923e-08,2.77732897e-06,-3.14077806e-06,-1.16871197e-05
9.02830593e-08,1.39239978e-06,-4.8328352e-06,-5.53605605e-06
9.04371262e-08,-7.83293842e-07,-4.48173887e-06,2.85715623e-06
9.05911932e-08,-2.83706572e-06,-2.54420115e-06,1.00829493e-05
9.07452602e-08,-3.78017376e-06,-2.46001179e-07,1.38483319e-05
9.08993272e-08,-3.2184571e-06,1.26424982e-06,1.35459195e-05
9.10533942e-08,-1.63366099e-06,1.617012e-06,1.00654952e-05
9.12074611e-08,-5.90996621e-08,1.32127343e-06,5.13970235e-06
9.13615281e-08,5.97531596e-07,1.24527651e-06,4.9459527e-07
9.15155951e-08,1.05177833e-07,1.88887782e-06,-2.88556021e-06
9.16696621e-08,-1.01839248e-06,2.99623252e-06,-5.03834372e-06
9.18237291e-08,-1.8940508e-06,3.77814672e-06,-6.70879126e-06
9.1977796e-08,-1.81165137e-06,3.5012331e-06,-8.69287032e-06
9.21318559e-08,-5.84279235e-07,1.98694806e-06,-1.12809703e-05
9.22859229e-08,1.40159477e-06,-2.94920596e-07,-1.40550237e-05
9.24399899e-08,3.40374368e-06,-2.5311474e-06,-1.59579686e-05
9.25940569e-08,4.65016456e-06,-3.97407121e-06,-1.55107391e-05
9.27481238e-08,4.62876051e-06,-4.20282822e-06,-1.12466296e-05
9.29021908e-08,3.25615952e-06,-3.20968843e-06,-2.46060654e-06
9.30562578e-08,8.7334422e-07,-1.38338851e-06,9.94331913e-06
9.32103248e-08,-1.88643423e-06,5.83495989e-07,2.30781807e-05
9.33643918e-08,-4.23652318e-06,1.88146782e-06,3.26949448e-05
9.35184588e-08,-5.3697463e-06,1.89436082e-06,3.47631249e-05
9.36725257e-08,-4.66872825e-06,5.22691266e-07,2.73418282e-05
9.38265927e-08,-2.04326193e-06,-1.68179099e-06,1.1805997e-05
9.39806597e-08,1.74623528e-06,-3.67823486e-06,-7.27580618e-06
9.41347267e-08,5.14277735e-06,-4.36004893e-06,-2.37250279e-05
9.42887937e-08,6.45549562e-06,-3.08354424e-06,-3.22056185e-05
9.44428606e-08,4.84285965e-06,-4.10205416e-08,-3.04451751e-05
9.45969276e-08,9.57494308e-07,3.71647639e-06,-2.0102807e-05
9.47509946e-08,-3.28404599e-06,6.66608048e-06,-5.81377753e-06
9.49050616e-08,-5.76805451e-06,7.52152027e-06,7.06508354e-06
9.50591286e-08,-5.39517623e-06,5.92358811e-06,1.4776615e-05
9.52131956e-08,-2.6332059e-06,2.67143082e-06,1.63928162e-05
9.53672554e-08,9.2478507e-07,-7.26394376e-07,1.34921302e-05
9.55213224e-08,3.64281777e-06,-2.9938069e-06,8.72258897e-06
9.56753894e-08,4.7719177e-06,-3.86876809e-06,4.19629259e-06
9.58294564e-08,4.60686942e-06,-4.10762823e-06,6.22576351e-07
9.59835234e-08,3.88415947e-06,-4.67921018e-06,-2.44011767e-06
9.61375903e-08,2.99367389e-06,-5.78546633e-06,-5.59382443e-06
9.62916573e-08,1.69858845e-06,-6.54501173e-06,-8.74406305e-06
9.64457243e-08,-4.32426759e-07,-5.64876427e-06,-1.10470428e-05
9.65997913e-08,-3.3328065e-06,-2.45114143e-06,-1.15772664e-05
9.67538583e-08,-6.16801981e-06,2.3802736e-06,-9.98859559e-06
9.69079252e-08,-7.78138019e-06,7.14657017e-06,-6.58698173e-06
9.70619922e-08,-7.48076673e-06,1.00663801e-05,-1.94723862e-06
9.72160592e-08,-5.47253057e-06,1.0153628e-05,3.33416642e-06
9.73701262e-08,-2.58996215e-06,7.50596064e-06,8.46130297e-06
9.75241932e-08,3.87661203e-07,3.0227925e-06,1.22486244e-05
9.76782601e-08,3.15788657e-06,-2.03992113e-06,1.34679622e-05
9.78323271e-08,5.67820462e-06,-6.34751723e-06,1.16379324e-05
9.79863941e-08,7.62265654e-06,-8.66333448e-06,7.51389234e-06
9.81404611e-08,8.15363001e-06,-8.14368559e-06,2.67625455e-06
9.82945281e-08,6.38609436e-06,-4.76855575e-06,-1.52303687e-06
9.84485951e-08,2.23268262e-06,3.65786661e-07,-4.67601603e-06
9.8602662e-08,-3.11903568e-06,5.29754334e-06,-7.07629306e-06
9.87567219e-08,-7.57402677e-06,8.01574697e-06,-8.84110159e-06
9.89107889e-08,-9.14947486e-06,7.39703637e-06,-9.37524328e-06
9.90648559e-08,-7.01318459e-06,3.72441627e-06,-7.7857494e-06
9.92189229e-08,-1.91882236e-06,-1.51025392e-06,-3.88742183e-06
9.93729898e-08,4.11615656e-06,-6.31520561e-06,1.17582772e-06
9.95270568e-08,8.66141272e-06,-8.99048882e-06,5.34162473e-06
9.96811238e-08,9.88832835e-06,-8.71138218e-06,6.80416588e-06
9.98351908e-08,7.32891112e-06,-5.73051966e-06,5.04382979e-06
9.99892578e-08,2.06971799e-06,-1.1902838e-06,9.96299605e-07
