Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.13188548e-06,-8.96414622e-06,4.48575229e-05
8.31959923e-08,1.88992556e-06,-5.05733533e-06,4.77826034e-05
8.33500593e-08,1.65584811e-06,-1.473682e-06,3.39697544e-05
8.35041263e-08,1.10210397e-06,1.52695804e-06,7.10439235e-06
8.36581933e-08,-7.7425949e-07,4.0251748e-06,-2.33136598e-05
8.38122602e-08,-3.80346637e-06,6.09929202e-06,-4.50452899e-05
8.39663272e-08,-6.8274303e-06,7.73248121e-06,-4.87616853e-05
8.41203942e-08,-8.58436033e-06,8.84915426e-06,-3.31906667e-05
8.42744612e-08,-8.47354931e-06,9.30336046e-06,-6.17737351e-06
8.44285282e-08,-6.67090308e-06,8.83075518e-06,1.94778804e-05
8.45825952e-08,-3.74539241e-06,7.11018583e-06,3.29692048e-05
8.47366621e-08,-2.99258716e-07,3.99669761e-06,3.08687522e-05
8.48907291e-08,3.06609377e-06,-2.05405911e-07,1.7820259e-05
8.50447961e-08,5.61429579e-06,-4.65095309e-06,2.71135468e-06
8.51988631e-08,6.53631469e-06,-8.15528801e-06,-6.71209636e-06
8.5352923e-08,5.34039782e-06,-9.6018066e-06,-7.39205052e-06
8.55069899e-08,2.3014195e-06,-8.3398254e-06,-1.12179066e-06
8.56610569e-08,-1.46633215e-06,-4.40137455e-06,7.76520574e-06
8.58151239e-08,-4.4744088e-06,1.46245327e-06,1.50660871e-05
8.59691909e-08,-5.59136333e-06,7.84093845e-06,1.82126696e-05
8.61232579e-08,-4.53863004e-06,1.28283409e-05,1.64575504e-05
8.62773248e-08,-1.85399267e-06,1.44317492e-05,1.04350675e-05
8.64313918e-08,1.53655253e-06,1.13097476e-05,1.60628997e-06
8.65854588e-08,4.7491003e-06,3.6017575e-06,-8.33253489e-06
8.67395258e-08,7.09500409e-06,-6.68327402e-06,-1.79794042e-05
8.68935928e-08,8.02859813e-06,-1.61764638e-05,-2.63396178e-05
8.70476597e-08,7.17675812e-06,-2.14944794e-05,-3.23585118e-05
8.72017267e-08,4.59300236e-06,-2.07525209e-05,-3.44010477e-05
8.73557937e-08,1.00587579e-06,-1.43897478e-05,-3.05410249e-05
8.75098607e-08,-2.3338639e-06,-4.8468969e-06,-1.9916386e-05
8.76639277e-08,-4.30210321e-06,4.67076143e-06,-4.26077895e-06
8.78179947e-08,-4.60828551e-06,1.15777357e-05,1.18795097e-05
8.79720616e-08,-3.93004711e-06,1.46883785e-05,2.29896978e-05
8.81261286e-08,-3.29106228e-06,1.41446344e-05,2.56489784e-05
8.82801956e-08,-3.19643391e-06,1.08566974e-05,2.07460234e-05
8.84342626e-08,-3.26408554e-06,5.99225314e-06,1.31024508e-05
8.85883296e-08,-2.63552056e-06,7.39229677e-07,8.47393403e-06
8.87423894e-08,-7.76375828e-07,-3.80388792e-06,9.79947436e-06
8.88964564e-08,2.00314503e-06,-6.80238327e-06,1.52211287e-05
8.90505234e-08,4.6592354e-06,-7.88696252e-06,1.93126325e-05
8.92045904e-08,5.98584438e-06,-7.17834746e-06,1.68089737e-05
8.93586574e-08,5.21444008e-06,-5.05379285e-06,6.36413051e-06
8.95127243e-08,2.35844504e-06,-1.88798765e-06,-8.22488437e-06
8.96667913e-08,-1.73975593e-06,1.93286746e-06,-2.01638741e-05
8.98208583e-08,-5.62680134e-06,5.75359127e-06,-2.36911874e-05
8.99749253e-08,-7.71416489e-06,8.51190907e-06,-1.72762284e-05
9.01289923e-08,-6.93663424e-06,9.02689499e-06,-4.10078292e-06
9.02830593e-08,-3.34673155e-06,6.6727971e-06,9.97286224e-06
9.04371262e-08,1.71356987e-06,1.98809721e-06,1.92517236e-05
9.05911932e-08,6.10044344e-06,-3.30706303e-06,2.0249121e-05
9.07452602e-08,7.86347482e-06,-7.03575688e-06,1.24414373e-05
9.08993272e-08,6.23464985e-06,-7.67457277e-06,-1.84531473e-06
9.10533942e-08,2.05179708e-06,-5.21313586e-06,-1.80542684e-05
9.12074611e-08,-2.65868584e-06,-1.20095251e-06,-3.06195179e-05
9.13615281e-08,-5.70955626e-06,2.09525547e-06,-3.48370595e-05
9.15155951e-08,-5.78493973e-06,2.90825756e-06,-2.87930343e-05
9.16696621e-08,-2.94308052e-06,8.61051092e-07,-1.43339139e-05
9.18237291e-08,1.53270389e-06,-2.88916658e-06,3.56395276e-06
9.1977796e-08,5.7423722e-06,-6.2615859e-06,1.87394799e-05
9.21318559e-08,7.91140519e-06,-7.26452345e-06,2.62005196e-05
9.22859229e-08,7.02840953e-06,-4.92148183e-06,2.39781584e-05
9.24399899e-08,3.25278279e-06,2.34162655e-07,1.39150143e-05
9.25940569e-08,-2.08028996e-06,6.31855619e-06,1.02815534e-06
9.27481238e-08,-6.97528867e-06,1.09142266e-05,-8.60503224e-06
9.29021908e-08,-9.64062656e-06,1.217709e-05,-1.0739589e-05
9.30562578e-08,-9.28422105e-06,9.69738358e-06,-5.14362091e-06
9.32103248e-08,-6.39578366e-06,4.67689642e-06,4.36351593e-06
9.33643918e-08,-2.35482548e-06,-7.14377393e-07,1.21994262e-05
9.35184588e-08,1.33966751e-06,-4.4464864e-06,1.41766541e-05
9.36725257e-08,3.72102363e-06,-5.5662249e-06,9.51905167e-06
9.38265927e-08,4.60176761e-06,-4.49863546e-06,7.10004201e-07
9.39806597e-08,4.39349787e-06,-2.60504862e-06,-8.26394171e-06
9.41347267e-08,3.71537794e-06,-1.31212732e-06,-1.3908375e-05
9.42887937e-08,3.05529056e-06,-1.36456265e-06,-1.44328351e-05
9.44428606e-08,2.57538272e-06,-2.5474867e-06,-1.00486741e-05
9.45969276e-08,2.10818462e-06,-3.93871869e-06,-2.66911138e-06
9.47509946e-08,1.36476513e-06,-4.51936239e-06,4.78104175e-06
9.49050616e-08,2.20563493e-07,-3.75935656e-06,9.40405062e-06
9.50591286e-08,-1.08397887e-06,-1.876807e-06,9.49845708e-06
9.52131956e-08,-2.01272132e-06,3.2923117e-07,5.35386926e-06
9.53672554e-08,-2.10092594e-06,1.98029807e-06,-8.54211748e-07
9.55213224e-08,-1.33708136e-06,2.60841125e-06,-6.10605684e-06
9.56753894e-08,-2.23901097e-07,2.32277944e-06,-8.00202997e-06
9.58294564e-08,5.55431143e-07,1.63251309e-06,-5.88024341e-06
9.59835234e-08,6.16404236e-07,1.07977417e-06,-9.80315917e-07
9.61375903e-08,7.33866869e-08,9.71837608e-07,4.40134181e-06
9.62916573e-08,-6.85983423e-07,1.34164145e-06,8.20850255e-06
9.64457243e-08,-1.3729607e-06,2.00907584e-06,9.53363997e-06
9.65997913e-08,-1.95075404e-06,2.65033418e-06,8.58375006e-06
9.67538583e-08,-2.43017848e-06,2.85008468e-06,5.96183963e-06
9.69079252e-08,-2.57276929e-06,2.21467121e-06,2.08091933e-06
9.70619922e-08,-1.91495064e-06,6.49047934e-07,-2.74578247e-06
9.72160592e-08,-1.78392213e-07,-1.39873089e-06,-7.76248999e-06
9.73701262e-08,2.26451562e-06,-3.00366833e-06,-1.15487455e-05
9.75241932e-08,4.33889363e-06,-3.23524e-06,-1.2548835e-05
9.76782601e-08,4.8478978e-06,-1.82242184e-06,-9.9872077e-06
9.78323271e-08,3.29634781e-06,5.20922015e-07,-4.44845045e-06
9.79863941e-08,3.32104747e-07,2.45432807e-06,2.28162025e-06
9.81404611e-08,-2.55863392e-06,2.8346426e-06,7.91688853e-06
9.82945281e-08,-3.94875997e-06,1.45658589e-06,1.04772125e-05
9.84485951e-08,-3.30963667e-06,-8.56002089e-07,8.94666937e-06
9.8602662e-08,-1.23617383e-06,-2.85498413e-06,3.71648821e-06
9.87567219e-08,1.02368347e-06,-3.6664253e-06,-3.34832271e-06
9.89107889e-08,2.3801349e-06,-3.25659994e-06,-9.42143106e-06
9.90648559e-08,2.47654384e-06,-2.26629822e-06,-1.18316593e-05
9.92189229e-08,1.69724649e-06,-1.40509599e-06,-9.32084185e-06
9.93729898e-08,7.16335535e-07,-9.00912767e-07,-2.7450335e-06
9.95270568e-08,-3.84632557e-08,-3.78724906e-07,5.22279925e-06
9.96811238e-08,-5.80220046e-07,7.22447112e-07,1.12959888e-05
9.98351908e-08,-1.14557361e-06,2.52634095e-06,1.31014185e-05
9.99892578e-08,-1.82951851e-06,4.41821885e-06,1.02853646e-05
