Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,9.57829343e-06,-1.24466524e-05,-3.19479659e-06
8.30419253e-08,7.72435033e-06,-1.0446096e-05,-8.89382864e-06
8.31959923e-08,3.81300606e-06,-5.98034694e-06,-8.62597335e-06
8.33500593e-08,-1.33487652e-06,-2.61963407e-07,-1.75256127e-06
8.35041263e-08,-6.26624023e-06,5.26702888e-06,7.66332232e-06
8.36581933e-08,-9.33609681e-06,9.31020077e-06,1.36280378e-05
8.38122602e-08,-9.45895954e-06,1.09876228e-05,1.21913463e-05
8.39663272e-08,-6.75094952e-06,1.00005909e-05,3.76149274e-06
8.41203942e-08,-2.55602617e-06,6.67397308e-06,-7.48744696e-06
8.42744612e-08,1.29866351e-06,1.83577276e-06,-1.61595162e-05
8.44285282e-08,3.56401597e-06,-3.41384293e-06,-1.83050761e-05
8.45825952e-08,4.15429986e-06,-7.89705064e-06,-1.29883156e-05
8.47366621e-08,3.8082203e-06,-1.04644523e-05,-2.47796834e-06
8.48907291e-08,3.18777188e-06,-1.01613668e-05,8.78930496e-06
8.50447961e-08,2.29002558e-06,-6.63828951e-06,1.61612425e-05
8.51988631e-08,7.1841356e-07,-6.76472553e-07,1.69213108e-05
8.5352923e-08,-1.51554559e-06,5.67816096e-06,1.1481472e-05
8.55069899e-08,-3.56092642e-06,9.81998255e-06,2.77877939e-06
8.56610569e-08,-4.18917261e-06,9.92067908e-06,-5.70507473e-06
8.58151239e-08,-2.769307e-06,6.0187449e-06,-1.17346135e-05
8.59691909e-08,1.66548119e-07,8.6640739e-10,-1.45857812e-05
8.61232579e-08,3.29012846e-06,-5.5552382e-06,-1.40341863e-05
8.62773248e-08,5.39430584e-06,-8.79688923e-06,-9.67956748e-06
8.64313918e-08,6.01177135e-06,-9.25194854e-06,-1.73430658e-06
8.65854588e-08,5.29576437e-06,-7.44541921e-06,7.54180383e-06
8.67395258e-08,3.5046362e-06,-4.08643427e-06,1.38110354e-05
8.68935928e-08,7.40158953e-07,3.54076008e-07,1.29969167e-05
8.70476597e-08,-2.79397455e-06,5.40507426e-06,4.44332818e-06
8.72017267e-08,-6.39337077e-06,1.01375608e-05,-7.87668887e-06
8.73557937e-08,-8.8640536e-06,1.31041897e-05,-1.7419552e-05
8.75098607e-08,-9.07905724e-06,1.2887087e-05,-1.89639759e-05
8.76639277e-08,-6.68582379e-06,8.91801483e-06,-1.15316379e-05
8.78179947e-08,-2.41968451e-06,2.01122157e-06,1.41503722e-06
8.79720616e-08,2.20538141e-06,-5.76313141e-06,1.4150728e-05
8.81261286e-08,5.60426042e-06,-1.1836295e-05,2.16215867e-05
8.82801956e-08,6.80380617e-06,-1.41564306e-05,2.16221215e-05
8.84342626e-08,5.77726632e-06,-1.20021186e-05,1.54404734e-05
8.85883296e-08,3.34470587e-06,-6.28180214e-06,6.86367639e-06
8.87423894e-08,7.41615281e-07,7.99792474e-07,5.28092414e-09
8.88964564e-08,-9.28675547e-07,6.60312617e-06,-2.97463248e-06
8.90505234e-08,-1.12202633e-06,9.10375638e-06,-2.92664163e-06
8.92045904e-08,-1.58308211e-08,7.66942321e-06,-2.81182611e-06
8.93586574e-08,1.59782689e-06,3.25483711e-06,-5.39105213e-06
8.95127243e-08,2.6246073e-06,-2.05464221e-06,-1.10218962e-05
8.96667913e-08,2.13828525e-06,-5.9474205e-06,-1.70727562e-05
8.98208583e-08,-9.41755616e-08,-6.87197689e-06,-1.94389922e-05
8.99749253e-08,-3.27440739e-06,-4.70676832e-06,-1.52789689e-05
9.01289923e-08,-5.76338243e-06,-7.99089776e-07,-5.23148037e-06
9.02830593e-08,-5.94189078e-06,2.7597514e-06,6.4432038e-06
9.04371262e-08,-3.31533283e-06,4.31140643e-06,1.41444189e-05
9.05911932e-08,9.68754875e-07,3.53715245e-06,1.43450934e-05
9.07452602e-08,4.71912563e-06,1.47778735e-06,7.89951264e-06
9.08993272e-08,6.07357424e-06,-3.29569843e-07,-4.14188833e-07
9.10533942e-08,4.63248489e-06,-9.26422047e-07,-4.90854609e-06
9.12074611e-08,1.52378948e-06,-3.94733576e-07,-2.54374027e-06
9.13615281e-08,-1.52886651e-06,5.31897285e-07,5.32584272e-06
9.15155951e-08,-3.2915018e-06,1.20183392e-06,1.40123248e-05
9.16696621e-08,-3.49927154e-06,1.45406011e-06,1.84316777e-05
9.18237291e-08,-2.61329842e-06,1.48007769e-06,1.59672181e-05
9.1977796e-08,-1.25899021e-06,1.40448128e-06,7.70999304e-06
9.21318559e-08,1.61592169e-07,1.04222624e-06,-2.32459706e-06
9.22859229e-08,1.48780771e-06,6.82530157e-08,-9.38587436e-06
9.24399899e-08,2.58541831e-06,-1.57820432e-06,-1.04346e-05
9.25940569e-08,3.16088108e-06,-3.41887153e-06,-5.68545374e-06
9.27481238e-08,2.8066238e-06,-4.55733516e-06,1.54358861e-06
9.29021908e-08,1.31063541e-06,-4.20598963e-06,6.64928484e-06
9.30562578e-08,-1.03532034e-06,-2.24978908e-06,6.25560688e-06
9.32103248e-08,-3.44264299e-06,6.1124058e-07,-4.13288035e-08
9.33643918e-08,-4.99891667e-06,3.25877136e-06,-9.68067161e-06
9.35184588e-08,-5.17652552e-06,4.79434948e-06,-1.8722516e-05
9.36725257e-08,-4.08286587e-06,4.94805499e-06,-2.38844732e-05
9.38265927e-08,-2.2702111e-06,3.9935112e-06,-2.37621498e-05
9.39806597e-08,-3.20714719e-07,2.38137045e-06,-1.87894129e-05
9.41347267e-08,1.43638999e-06,4.74761038e-07,-1.04381388e-05
9.42887937e-08,2.89248828e-06,-1.44554235e-06,-4.82962605e-07
9.44428606e-08,3.9204092e-06,-3.02285935e-06,9.25623135e-06
9.45969276e-08,4.25262851e-06,-3.8053347e-06,1.69430659e-05
9.47509946e-08,3.65416827e-06,-3.48151275e-06,2.10130802e-05
9.49050616e-08,2.21350342e-06,-2.15874297e-06,2.08234724e-05
9.50591286e-08,4.41967586e-07,-4.0057563e-07,1.71676165e-05
9.52131956e-08,-9.70950396e-07,1.05196602e-06,1.20206323e-05
9.53672554e-08,-1.58252237e-06,1.70109399e-06,7.40195446e-06
9.55213224e-08,-1.42187469e-06,1.51941765e-06,4.09673021e-06
9.56753894e-08,-8.63011223e-07,8.55010228e-07,1.30443345e-06
9.58294564e-08,-2.94478923e-07,1.45921504e-07,-2.37682548e-06
9.59835234e-08,1.47180344e-07,-3.60735072e-07,-7.39643656e-06
9.61375903e-08,5.83274982e-07,-6.96636391e-07,-1.25179395e-05
9.62916573e-08,1.19282265e-06,-1.04844253e-06,-1.55922389e-05
9.64457243e-08,1.98997577e-06,-1.54025633e-06,-1.51403965e-05
9.65997913e-08,2.69339398e-06,-2.04348567e-06,-1.13277501e-05
9.67538583e-08,2.7894348e-06,-2.17079946e-06,-5.60245326e-06
9.69079252e-08,1.81031407e-06,-1.5216483e-06,4.07763025e-07
9.70619922e-08,-2.87624204e-07,-2.5377858e-08,5.58816419e-06
9.72160592e-08,-2.87593343e-06,1.85340809e-06,9.19267313e-06
9.73701262e-08,-4.84593329e-06,3.29115755e-06,1.04762021e-05
9.75241932e-08,-5.26371878e-06,3.61973298e-06,8.87208171e-06
9.76782601e-08,-4.05068477e-06,2.79641381e-06,4.67198015e-06
9.78323271e-08,-2.13135377e-06,1.47063122e-06,-5.96334019e-07
9.79863941e-08,-8.11528707e-07,5.39718599e-07,-4.69975976e-06
9.81404611e-08,-8.08736274e-07,5.14790202e-07,-5.86937449e-06
9.82945281e-08,-1.72402463e-06,1.19466176e-06,-3.7401403e-06
9.84485951e-08,-2.35623315e-06,1.83590259e-06,5.54724522e-07
9.8602662e-08,-1.60043544e-06,1.66499615e-06,5.01747763e-06
9.87567219e-08,7.83838118e-07,3.55678679e-07,7.63159824e-06
9.89107889e-08,4.05447463e-06,-1.82247379e-06,7.07666459e-06
9.90648559e-08,6.9478865e-06,-4.15928525e-06,3.24283451e-06
9.92189229e-08,8.32145906e-06,-5.82979601e-06,-2.54222027e-06
9.93729898e-08,7.60981447e-06,-6.22501284e-06,-7.86754845e-06
9.95270568e-08,4.97798919e-06,-5.15324928e-06,-1.03132306e-05
9.96811238e-08,1.24545579e-06,-2.90059802e-06,-8.78084484e-06
9.98351908e-08,-2.41611019e-06,-1.05586338e-07,-4.18246736e-06
9.99892578e-08,-4.94008964e-06,2.49380673e-06,1.09572034e-06
