Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.47076923e-06,6.10403231e-06,5.74826736e-05
8.30419253e-08,-2.2199963e-06,4.26458246e-06,4.89101949e-05
8.31959923e-08,-5.02578587e-07,-8.95083872e-07,3.25268848e-05
8.33500593e-08,2.04325033e-06,-6.89752505e-06,1.37241132e-05
8.35041263e-08,4.02307751e-06,-1.06533798e-05,-2.82315204e-06
8.36581933e-08,4.18755326e-06,-1.02088397e-05,-1.43897114e-05
8.38122602e-08,2.28873455e-06,-5.75087506e-06,-2.04419175e-05
8.39663272e-08,-7.47318722e-07,7.14823102e-07,-2.21795763e-05
8.41203942e-08,-3.42957492e-06,6.6404059e-06,-2.15945383e-05
8.42744612e-08,-4.59549437e-06,1.01965034e-05,-2.02455831e-05
8.44285282e-08,-3.96260566e-06,1.07743172e-05,-1.83012635e-05
8.45825952e-08,-2.07758444e-06,8.73387853e-06,-1.46888688e-05
8.47366621e-08,1.36174293e-07,4.9390037e-06,-8.58868589e-06
8.48907291e-08,1.85272484e-06,4.96348889e-07,-1.18672619e-06
8.50447961e-08,2.61365085e-06,-3.37704705e-06,4.08433334e-06
8.51988631e-08,2.38527218e-06,-5.65435766e-06,3.54661393e-06
8.5352923e-08,1.49634946e-06,-5.96324435e-06,-3.79690937e-06
8.55069899e-08,4.91665105e-07,-4.81123425e-06,-1.4793075e-05
8.56610569e-08,-9.66052767e-08,-3.2199157e-06,-2.34544732e-05
8.58151239e-08,-1.14212035e-08,-1.98650446e-06,-2.41775815e-05
8.59691909e-08,5.57227963e-07,-1.21153607e-06,-1.4716702e-05
8.61232579e-08,1.03318348e-06,-5.05053379e-07,2.712183e-06
8.62773248e-08,7.81352696e-07,3.8548319e-07,2.24142223e-05
8.64313918e-08,-4.38592309e-07,1.19720426e-06,3.75519267e-05
8.65854588e-08,-2.17376009e-06,1.40263182e-06,4.28951935e-05
8.67395258e-08,-3.40390761e-06,8.11247844e-07,3.70334928e-05
8.68935928e-08,-3.12668294e-06,-9.95344465e-08,2.30392779e-05
8.70476597e-08,-1.08495635e-06,-4.70963528e-07,6.95266544e-06
8.72017267e-08,1.86920681e-06,2.9373706e-07,-5.38897166e-06
8.73557937e-08,4.12304416e-06,2.06644222e-06,-1.1387915e-05
8.75098607e-08,4.22912262e-06,4.05382207e-06,-1.26051509e-05
8.76639277e-08,1.84743692e-06,5.26168378e-06,-1.29608288e-05
8.78179947e-08,-1.92925518e-06,4.99604903e-06,-1.55329344e-05
8.79720616e-08,-5.09963957e-06,3.11047916e-06,-2.02444699e-05
8.81261286e-08,-5.82314669e-06,-4.35549623e-08,-2.39658439e-05
8.82801956e-08,-3.41847044e-06,-3.79891435e-06,-2.27735527e-05
8.84342626e-08,1.23473114e-06,-7.30087413e-06,-1.47195587e-05
8.85883296e-08,6.05740297e-06,-9.55086944e-06,-1.32264108e-06
8.87423894e-08,8.69620999e-06,-9.53424387e-06,1.29809905e-05
8.88964564e-08,7.61155434e-06,-6.61321928e-06,2.29461784e-05
8.90505234e-08,2.87081593e-06,-1.10216683e-06,2.50137618e-05
8.92045904e-08,-3.73847479e-06,5.4070606e-06,1.89885086e-05
8.93586574e-08,-9.43020859e-06,1.04597148e-05,8.11768314e-06
8.95127243e-08,-1.17303189e-05,1.19141787e-05,-2.51504639e-06
8.96667913e-08,-9.72973976e-06,9.22239724e-06,-8.54220616e-06
8.98208583e-08,-4.54909195e-06,3.87632917e-06,-8.43913676e-06
8.99749253e-08,1.30829096e-06,-1.42518616e-06,-3.98236898e-06
9.01289923e-08,5.36663219e-06,-4.40020358e-06,1.16974275e-06
9.02830593e-08,6.50498578e-06,-4.49179697e-06,3.75035529e-06
9.04371262e-08,5.40164137e-06,-2.96294866e-06,2.55012242e-06
9.05911932e-08,3.85314888e-06,-1.76111837e-06,-1.33034371e-06
9.07452602e-08,3.43201646e-06,-2.02625233e-06,-5.39820167e-06
9.08993272e-08,4.39662881e-06,-3.33874573e-06,-7.13269628e-06
9.10533942e-08,5.56676105e-06,-4.19495791e-06,-5.18632851e-06
9.12074611e-08,5.2189157e-06,-3.26267218e-06,-9.73615784e-08
9.13615281e-08,2.3609648e-06,-4.27063412e-07,5.76820594e-06
9.15155951e-08,-2.48453398e-06,3.10657629e-06,9.22932304e-06
9.16696621e-08,-7.47311515e-06,5.62772084e-06,7.94636617e-06
9.18237291e-08,-1.04281071e-05,5.98074257e-06,1.82827591e-06
9.1977796e-08,-9.98325777e-06,4.14904116e-06,-6.71762518e-06
9.21318559e-08,-6.25296479e-06,1.10969438e-06,-1.38737405e-05
9.22859229e-08,-7.48676769e-07,-1.77681375e-06,-1.61580556e-05
9.24399899e-08,4.35010861e-06,-3.42070598e-06,-1.1895947e-05
9.25940569e-08,7.20210073e-06,-3.4215243e-06,-1.92389916e-06
9.27481238e-08,7.11643224e-06,-2.16690182e-06,1.05231347e-05
9.29021908e-08,4.78136872e-06,-6.1797715e-07,2.07418652e-05
9.30562578e-08,1.77560128e-06,1.6811623e-07,2.43265367e-05
9.32103248e-08,-3.75255325e-07,-3.72746342e-07,1.93354172e-05
9.33643918e-08,-1.03522336e-06,-1.91577874e-06,7.73818556e-06
9.35184588e-08,-6.8011957e-07,-3.34927813e-06,-5.07028562e-06
9.36725257e-08,-3.82212392e-07,-3.41477289e-06,-1.29055106e-05
9.38265927e-08,-9.42247823e-07,-1.54538543e-06,-1.22196561e-05
9.39806597e-08,-2.27674605e-06,1.64210962e-06,-4.18043464e-06
9.41347267e-08,-3.49344759e-06,4.60152569e-06,5.9792319e-06
9.42887937e-08,-3.61404273e-06,5.78673007e-06,1.1966069e-05
9.44428606e-08,-2.40344684e-06,4.67096243e-06,9.9142535e-06
9.45969276e-08,-6.42486668e-07,2.12830082e-06,3.32661102e-07
9.47509946e-08,4.3225603e-07,-1.66421003e-07,-1.23995051e-05
9.49050616e-08,1.58016462e-07,-9.55838686e-07,-2.24301311e-05
9.50591286e-08,-8.75749663e-07,-3.47921855e-07,-2.52996979e-05
9.52131956e-08,-1.13976341e-06,2.78616454e-07,-1.99117258e-05
9.53672554e-08,6.52233553e-07,-5.83249857e-07,-8.86603539e-06
9.55213224e-08,4.33239484e-06,-3.19848732e-06,2.89288187e-06
9.56753894e-08,8.01279657e-06,-6.08142773e-06,1.05298004e-05
9.58294564e-08,9.13073472e-06,-6.87162947e-06,1.17212749e-05
9.59835234e-08,6.19298999e-06,-4.07270454e-06,7.67687652e-06
9.61375903e-08,-1.48821755e-09,1.61596347e-06,2.08539768e-06
9.62916573e-08,-6.60850901e-06,7.4309628e-06,-1.3431719e-06
9.64457243e-08,-1.03841357e-05,1.01899777e-05,-1.04376727e-06
9.65997913e-08,-9.6256781e-06,8.34130515e-06,1.97994495e-06
9.67538583e-08,-5.07944605e-06,2.95934365e-06,5.47985337e-06
9.69079252e-08,7.17138221e-07,-3.00188958e-06,7.73193551e-06
9.70619922e-08,5.07140294e-06,-6.62559705e-06,8.38395499e-06
9.72160592e-08,6.57329974e-06,-6.74874491e-06,8.04646425e-06
9.73701262e-08,5.49533661e-06,-4.35285665e-06,7.32991612e-06
9.75241932e-08,3.19276e-06,-1.57441445e-06,6.24269614e-06
9.76782601e-08,1.11891882e-06,-2.05573457e-07,4.33840387e-06
9.78323271e-08,8.44675299e-08,-7.08183279e-07,1.36145468e-06
9.79863941e-08,3.69171822e-08,-2.21832511e-06,-2.17747538e-06
9.81404611e-08,2.96229359e-07,-3.27086605e-06,-5.01532895e-06
9.82945281e-08,3.77359726e-08,-2.66848724e-06,-5.86914121e-06
9.84485951e-08,-1.21284336e-06,-6.19422451e-08,-4.48844003e-06
9.8602662e-08,-3.32275363e-06,3.93515984e-06,-2.21787195e-06
9.87567219e-08,-5.63850426e-06,8.02241539e-06,-1.40835596e-06
9.89107889e-08,-7.31901946e-06,1.07226006e-05,-3.82524922e-06
9.90648559e-08,-7.67311485e-06,1.09351631e-05,-9.12232645e-06
9.92189229e-08,-6.33645323e-06,8.32940532e-06,-1.4595108e-05
9.93729898e-08,-3.33730168e-06,3.47899936e-06,-1.66112168e-05
9.95270568e-08,8.32420312e-07,-2.29700504e-06,-1.28401525e-05
9.96811238e-08,5.19021069e-06,-7.34518926e-06,-3.82601411e-06
9.98351908e-08,8.45639352e-06,-1.02413023e-05,7.12575502e-06
9.99892578e-08,9.55009909e-06,-1.03309221e-05,1.56513051e-05
