Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.91326739e-06,-4.18586569e-06,-6.39711652e-06
8.31959923e-08,6.25329722e-06,-6.74085959e-06,-2.12554423e-05
8.33500593e-08,6.24418954e-06,-6.85031409e-06,-2.79993237e-05
8.35041263e-08,4.28870771e-06,-4.81133929e-06,-2.52600348e-05
8.36581933e-08,1.65883864e-06,-1.74847901e-06,-1.54331465e-05
8.38122602e-08,-3.01136041e-08,9.0019148e-07,-3.85818748e-06
8.39663272e-08,2.69824938e-07,2.13244516e-06,3.54801841e-06
8.41203942e-08,2.30971409e-06,1.88973479e-06,3.32288732e-06
8.42744612e-08,4.62977141e-06,9.32956539e-07,-3.57778686e-06
8.44285282e-08,5.53923428e-06,1.43225122e-07,-1.23429099e-05
8.45825952e-08,4.30407181e-06,-2.1542958e-07,-1.72542332e-05
8.47366621e-08,1.61543687e-06,-6.61263186e-07,-1.50906963e-05
8.48907291e-08,-1.00117836e-06,-1.92924153e-06,-6.72630904e-06
8.50447961e-08,-2.30250521e-06,-4.14524629e-06,3.9524034e-06
8.51988631e-08,-2.07949529e-06,-6.43704243e-06,1.27325775e-05
8.5352923e-08,-1.08169104e-06,-7.31874206e-06,1.73957906e-05
8.55069899e-08,-3.60137847e-07,-5.58393458e-06,1.83240354e-05
8.56610569e-08,-6.14401131e-07,-1.10747101e-06,1.74617689e-05
8.58151239e-08,-1.91071581e-06,4.90642378e-06,1.66743594e-05
8.59691909e-08,-3.74676506e-06,1.0341163e-05,1.65664187e-05
8.61232579e-08,-5.28073269e-06,1.3038577e-05,1.62474316e-05
8.62773248e-08,-5.63818685e-06,1.1754928e-05,1.39595331e-05
8.64313918e-08,-4.27699524e-06,6.7780652e-06,8.20671266e-06
8.65854588e-08,-1.31586205e-06,-1.14805914e-07,-1.1414777e-06
8.67395258e-08,2.37303402e-06,-6.41729821e-06,-1.23656546e-05
8.68935928e-08,5.45185503e-06,-1.00295638e-05,-2.24314153e-05
8.70476597e-08,6.70753434e-06,-1.01718069e-05,-2.83604568e-05
8.72017267e-08,5.64351649e-06,-7.57397765e-06,-2.8614857e-05
8.73557937e-08,2.72438865e-06,-3.8546591e-06,-2.36286141e-05
8.75098607e-08,-8.81366759e-07,-5.06309789e-07,-1.52861357e-05
8.76639277e-08,-3.90550167e-06,1.87547107e-06,-5.93524237e-06
8.78179947e-08,-5.55583756e-06,3.66668746e-06,2.31108788e-06
8.79720616e-08,-5.72769795e-06,5.59692626e-06,7.77044716e-06
8.81261286e-08,-4.80009385e-06,7.91813181e-06,9.28610098e-06
8.82801956e-08,-3.25031397e-06,9.96484869e-06,6.63310493e-06
8.84342626e-08,-1.39623285e-06,1.04346582e-05,1.08447068e-06
8.85883296e-08,5.96918085e-07,8.20668902e-06,-4.547559e-06
8.87423894e-08,2.5473098e-06,3.17632566e-06,-6.96750521e-06
8.88964564e-08,4.12786721e-06,-3.43267129e-06,-4.25275402e-06
8.90505234e-08,4.91785977e-06,-9.47805347e-06,2.65696235e-06
8.92045904e-08,4.59261173e-06,-1.28094844e-05,1.01453206e-05
8.93586574e-08,3.11481199e-06,-1.21690809e-05,1.40347702e-05
8.95127243e-08,8.21146557e-07,-7.68902919e-06,1.24141952e-05
8.96667913e-08,-1.62041113e-06,-8.57362807e-07,7.1347863e-06
8.98208583e-08,-3.38170935e-06,5.95136044e-06,2.66712141e-06
8.99749253e-08,-3.74580554e-06,1.02258964e-05,2.91262563e-06
9.01289923e-08,-2.41364683e-06,1.01868836e-05,8.19349498e-06
9.02830593e-08,2.68304234e-07,5.57453313e-06,1.46674447e-05
9.04371262e-08,3.2850869e-06,-1.9697984e-06,1.67620165e-05
9.05911932e-08,5.22440632e-06,-9.2890732e-06,1.10702385e-05
9.07452602e-08,4.81638199e-06,-1.29287437e-05,-9.70204269e-07
9.08993272e-08,1.58568855e-06,-1.07663482e-05,-1.36015278e-05
9.10533942e-08,-3.66394306e-06,-3.24446773e-06,-2.03397212e-05
9.12074611e-08,-8.89425792e-06,6.57225792e-06,-1.82546901e-05
9.13615281e-08,-1.15941457e-05,1.43265834e-05,-9.88022475e-06
9.15155951e-08,-1.00225261e-05,1.64583234e-05,-1.27944577e-06
9.16696621e-08,-4.26651377e-06,1.19427532e-05,2.29425632e-06
9.18237291e-08,3.59806927e-06,2.72597981e-06,-1.57070929e-07
9.1977796e-08,1.04633964e-05,-7.34009882e-06,-5.30736634e-06
9.21318559e-08,1.37112847e-05,-1.43691959e-05,-8.49510161e-06
9.22859229e-08,1.23868031e-05,-1.60699856e-05,-7.14581756e-06
9.24399899e-08,7.42958446e-06,-1.24249991e-05,-2.08636652e-06
9.25940569e-08,1.00257262e-06,-5.33915181e-06,3.72301406e-06
9.27481238e-08,-4.55685768e-06,2.33477317e-06,7.52006599e-06
9.29021908e-08,-7.59073737e-06,7.87162389e-06,8.27819076e-06
9.30562578e-08,-7.54438497e-06,9.54649022e-06,6.72052056e-06
9.32103248e-08,-4.96138364e-06,7.16005889e-06,4.29994043e-06
9.33643918e-08,-1.15780017e-06,2.06690811e-06,2.11969541e-06
9.35184588e-08,2.2958709e-06,-3.35389041e-06,4.16281409e-07
9.36725257e-08,4.14568422e-06,-6.67688164e-06,-1.2832154e-06
9.38265927e-08,3.90054993e-06,-6.49380718e-06,-3.55115435e-06
9.39806597e-08,1.95900157e-06,-3.03211073e-06,-6.41345832e-06
9.41347267e-08,-6.28764838e-07,1.98677162e-06,-9.05175057e-06
9.42887937e-08,-2.64194023e-06,6.18879949e-06,-1.00631223e-05
9.44428606e-08,-3.21941116e-06,7.70407496e-06,-8.1545586e-06
9.45969276e-08,-2.19466847e-06,6.04850084e-06,-2.88157571e-06
9.47509946e-08,-1.01907972e-07,2.26586553e-06,4.93266089e-06
9.49050616e-08,2.11214888e-06,-1.71732131e-06,1.32436571e-05
9.50591286e-08,3.54898634e-06,-4.18695799e-06,1.92721691e-05
9.52131956e-08,3.74678712e-06,-4.52796985e-06,2.03877171e-05
9.53672554e-08,2.78744074e-06,-3.33564958e-06,1.5226733e-05
9.55213224e-08,1.12293139e-06,-1.77663298e-06,4.65703852e-06
9.56753894e-08,-7.32173646e-07,-7.00868668e-07,-8.08257573e-06
9.58294564e-08,-2.42254941e-06,-1.47704114e-07,-1.84958026e-05
9.59835234e-08,-3.75199738e-06,4.37343715e-07,-2.28518165e-05
9.61375903e-08,-4.57334818e-06,1.57469572e-06,-1.99967963e-05
9.62916573e-08,-4.72479951e-06,3.24823009e-06,-1.17691025e-05
9.64457243e-08,-4.07867947e-06,4.84647353e-06,-1.74500326e-06
9.65997913e-08,-2.67267637e-06,5.55271617e-06,6.74563989e-06
9.67538583e-08,-7.73127681e-07,4.84982365e-06,1.19429687e-05
9.69079252e-08,1.18868297e-06,2.80906283e-06,1.36576664e-05
9.70619922e-08,2.75369757e-06,5.28787893e-08,1.24685948e-05
9.72160592e-08,3.5895132e-06,-2.58118621e-06,9.18312435e-06
9.73701262e-08,3.57604767e-06,-4.44097395e-06,4.94957567e-06
9.75241932e-08,2.80343761e-06,-5.27099155e-06,1.4186021e-06
9.76782601e-08,1.54693566e-06,-5.19478544e-06,1.80744365e-07
9.78323271e-08,2.11255269e-07,-4.52087625e-06,1.59110505e-06
9.79863941e-08,-7.58281317e-07,-3.55530483e-06,4.07315929e-06
9.81404611e-08,-1.01983073e-06,-2.51836082e-06,4.84989869e-06
9.82945281e-08,-5.39500491e-07,-1.50682808e-06,1.80182769e-06
9.84485951e-08,3.08303697e-07,-4.90784316e-07,-4.9363648e-06
9.8602662e-08,8.78895662e-07,6.57107819e-07,-1.28873498e-05
9.87567219e-08,6.24427628e-07,2.07121138e-06,-1.86618472e-05
9.89107889e-08,-5.06013748e-07,3.7221223e-06,-1.97869867e-05
9.90648559e-08,-1.94017025e-06,5.29020508e-06,-1.57716131e-05
9.92189229e-08,-2.7576607e-06,6.19051252e-06,-8.00674025e-06
9.93729898e-08,-2.23986513e-06,5.81415952e-06,1.08172253e-06
9.95270568e-08,-3.94925365e-07,3.92059837e-06,9.00738451e-06
9.96811238e-08,1.90661069e-06,9.19627155e-07,1.39497506e-05
9.98351908e-08,3.3263384e-06,-2.19359868e-06,1.51482263e-05
9.99892578e-08,2.83577128e-06,-4.3140094e-06,1.30047765e-05
