Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.28020986e-06,-4.27496707e-06,3.19622541e-06
8.31959923e-08,3.38152631e-06,-8.34092134e-06,1.39922586e-05
8.33500593e-08,5.36209927e-06,-9.65312665e-06,1.55307116e-05
8.35041263e-08,6.3751886e-06,-7.76211618e-06,8.44340957e-06
8.36581933e-08,5.98446559e-06,-3.89732668e-06,-2.37383711e-06
8.38122602e-08,4.27729492e-06,-1.10005942e-07,-1.15859893e-05
8.39663272e-08,1.67590611e-06,2.03394302e-06,-1.66185728e-05
8.41203942e-08,-1.25617703e-06,2.22085896e-06,-1.82620915e-05
8.42744612e-08,-3.84848772e-06,1.1922624e-06,-1.87256337e-05
8.44285282e-08,-5.33031744e-06,-2.61541828e-08,-1.88866761e-05
8.45825952e-08,-5.02562807e-06,-7.56369104e-07,-1.69208597e-05
8.47366621e-08,-2.74422064e-06,-7.94468349e-07,-9.49894002e-06
8.48907291e-08,8.93171148e-07,-1.90258845e-07,5.13509622e-06
8.50447961e-08,4.50419884e-06,9.70011456e-07,2.44554358e-05
8.51988631e-08,6.44977808e-06,2.60638944e-06,4.1600495e-05
8.5352923e-08,5.58335023e-06,4.54871906e-06,4.85591263e-05
8.55069899e-08,1.87090814e-06,6.41046654e-06,4.08488449e-05
8.56610569e-08,-3.44502178e-06,7.51400557e-06,2.07358371e-05
8.58151239e-08,-8.26048381e-06,6.9812595e-06,-3.22186202e-06
8.59691909e-08,-1.04636383e-05,4.0930986e-06,-2.03354339e-05
8.61232579e-08,-8.87096303e-06,-1.17117111e-06,-2.3434719e-05
8.62773248e-08,-3.81165387e-06,-7.74683122e-06,-1.27897283e-05
8.64313918e-08,2.92398317e-06,-1.36274839e-05,4.12413465e-06
8.65854588e-08,8.79478648e-06,-1.66126101e-05,1.70055173e-05
8.67395258e-08,1.16023784e-05,-1.53027122e-05,1.86165016e-05
8.68935928e-08,1.04932224e-05,-9.7976299e-06,8.47315914e-06
8.70476597e-08,6.36292634e-06,-1.73117962e-06,-7.82148072e-06
8.72017267e-08,1.37588972e-06,6.36180312e-06,-2.26677148e-05
8.73557937e-08,-2.22358881e-06,1.20305212e-05,-3.08441704e-05
8.75098607e-08,-3.33636353e-06,1.38193818e-05,-3.14163408e-05
8.76639277e-08,-2.48927176e-06,1.17437703e-05,-2.67196574e-05
8.78179947e-08,-1.25899453e-06,7.16799241e-06,-1.99711503e-05
8.79720616e-08,-1.08310996e-06,2.18151035e-06,-1.33632057e-05
8.81261286e-08,-2.34715867e-06,-1.23963309e-06,-7.39354846e-06
8.82801956e-08,-4.34409822e-06,-1.9536385e-06,-1.22557321e-06
8.84342626e-08,-5.94488938e-06,-4.62758294e-08,6.36288905e-06
8.85883296e-08,-6.30806926e-06,3.18852426e-06,1.57738723e-05
8.87423894e-08,-5.14339581e-06,5.71556666e-06,2.56304793e-05
8.88964564e-08,-2.60703609e-06,5.62565538e-06,3.27718808e-05
8.90505234e-08,7.91521416e-07,2.12060468e-06,3.35669065e-05
8.92045904e-08,4.14482292e-06,-3.89324941e-06,2.59425906e-05
8.93586574e-08,6.24510676e-06,-1.0059086e-05,1.0844451e-05
8.95127243e-08,6.09774497e-06,-1.36830131e-05,-7.84227086e-06
8.96667913e-08,3.63676986e-06,-1.31183251e-05,-2.48061096e-05
8.98208583e-08,3.14254294e-08,-8.58968633e-06,-3.52684401e-05
8.99749253e-08,-2.84385692e-06,-1.98559883e-06,-3.64001498e-05
9.01289923e-08,-3.52451661e-06,4.17459614e-06,-2.78526968e-05
9.02830593e-08,-1.87414059e-06,7.94133757e-06,-1.16564761e-05
9.04371262e-08,8.58866315e-07,8.64844696e-06,8.23210212e-06
9.05911932e-08,2.89221657e-06,6.88369664e-06,2.66981024e-05
9.07452602e-08,3.07000778e-06,3.89927982e-06,3.86487336e-05
9.08993272e-08,1.5546259e-06,8.97331006e-07,4.04522289e-05
9.10533942e-08,-3.72869465e-07,-1.42333022e-06,3.1173262e-05
9.12074611e-08,-1.2427879e-06,-2.894217e-06,1.3110106e-05
9.13615281e-08,-4.47467869e-07,-3.59434011e-06,-8.58621206e-06
9.15155951e-08,1.31354113e-06,-3.54923418e-06,-2.72097514e-05
9.16696621e-08,2.51887741e-06,-2.65188191e-06,-3.65886153e-05
9.18237291e-08,1.9164022e-06,-8.25617974e-07,-3.3549175e-05
9.1977796e-08,-5.39739915e-07,1.72660862e-06,-1.97387781e-05
9.21318559e-08,-3.5773071e-06,4.40229269e-06,-1.45439935e-06
9.22859229e-08,-5.38760514e-06,6.32900992e-06,1.31209854e-05
9.24399899e-08,-4.7369017e-06,6.70290592e-06,1.81238574e-05
9.25940569e-08,-1.67853068e-06,5.15123975e-06,1.3117e-05
9.27481238e-08,2.51128654e-06,1.92684729e-06,2.96375083e-06
9.29021908e-08,6.02841419e-06,-2.16596004e-06,-5.45360172e-06
9.30562578e-08,7.40640371e-06,-6.05533978e-06,-7.37751134e-06
9.32103248e-08,6.12243366e-06,-8.73457611e-06,-2.46445779e-06
9.33643918e-08,2.73040678e-06,-9.52895516e-06,5.89117508e-06
9.35184588e-08,-1.46153639e-06,-8.27731219e-06,1.31546021e-05
9.36725257e-08,-4.97831297e-06,-5.4091629e-06,1.61131229e-05
9.38265927e-08,-6.75403544e-06,-1.84159683e-06,1.38518817e-05
9.39806597e-08,-6.47576644e-06,1.38266728e-06,7.32816807e-06
9.41347267e-08,-4.59444618e-06,3.60317404e-06,-1.48211655e-06
9.42887937e-08,-2.04126468e-06,4.8534539e-06,-1.01255364e-05
9.44428606e-08,2.11817508e-07,5.67473762e-06,-1.59955234e-05
9.45969276e-08,1.57255226e-06,6.52015297e-06,-1.69980958e-05
9.47509946e-08,2.02211572e-06,7.24208348e-06,-1.26579935e-05
9.49050616e-08,1.94105041e-06,7.16121667e-06,-4.92738218e-06
9.50591286e-08,1.68796123e-06,5.68082214e-06,2.29766601e-06
9.52131956e-08,1.28347858e-06,2.87727266e-06,5.16349519e-06
9.53672554e-08,5.17543072e-07,-4.92539925e-07,2.26367297e-06
9.55213224e-08,-6.0213813e-07,-3.5472799e-06,-4.20489323e-06
9.56753894e-08,-1.54636496e-06,-5.82586927e-06,-9.51003676e-06
9.58294564e-08,-1.51335053e-06,-7.30486909e-06,-9.15217333e-06
9.59835234e-08,-8.08140896e-08,-7.98585188e-06,-1.63535685e-06
9.61375903e-08,2.31377408e-06,-7.59045224e-06,1.04776327e-05
9.62916573e-08,4.52545555e-06,-5.74347268e-06,2.18481364e-05
9.64457243e-08,5.39396751e-06,-2.47363687e-06,2.71630033e-05
9.65997913e-08,4.43142335e-06,1.49614766e-06,2.37656477e-05
9.67538583e-08,2.03139962e-06,4.97715928e-06,1.26793811e-05
9.69079252e-08,-8.61973945e-07,6.90662546e-06,-2.3036564e-06
9.70619922e-08,-3.31947763e-06,6.87512011e-06,-1.65560596e-05
9.72160592e-08,-4.83181384e-06,5.24776351e-06,-2.62740814e-05
9.73701262e-08,-5.35730669e-06,2.86587419e-06,-2.92057321e-05
9.75241932e-08,-5.08350877e-06,5.70513862e-07,-2.47539301e-05
9.76782601e-08,-4.13340649e-06,-1.16323179e-06,-1.40547209e-05
9.78323271e-08,-2.4771175e-06,-2.28613794e-06,-4.61650416e-08
9.79863941e-08,-1.04504579e-07,-2.97062957e-06,1.30408152e-05
9.81404611e-08,2.69125258e-06,-3.33418461e-06,2.11103343e-05
9.82945281e-08,5.18756133e-06,-3.29232762e-06,2.19459871e-05
9.84485951e-08,6.45500677e-06,-2.65639414e-06,1.61373391e-05
9.8602662e-08,5.86112219e-06,-1.37713596e-06,6.55015128e-06
9.87567219e-08,3.52826783e-06,2.80211736e-07,-3.19951687e-06
9.89107889e-08,4.00584184e-07,1.78183745e-06,-1.02046179e-05
9.90648559e-08,-2.22843391e-06,2.6165319e-06,-1.29644768e-05
9.92189229e-08,-3.45711192e-06,2.63023958e-06,-1.13989718e-05
9.93729898e-08,-3.28054421e-06,2.13412977e-06,-6.58240469e-06
9.95270568e-08,-2.50181893e-06,1.67188921e-06,-3.95183349e-07
9.96811238e-08,-2.09101927e-06,1.58217983e-06,5.01356135e-06
9.98351908e-08,-2.45995739e-06,1.70032718e-06,7.98507972e-06
9.99892578e-08,-3.17433114e-06,1.46481625e-06,8.01736678e-06
