Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.50833704e-06,3.47030368e-06,1.57744089e-05
8.33500593e-08,-6.68558926e-07,-9.49618254e-07,2.00611248e-05
8.35041263e-08,3.70589692e-06,-5.81120548e-06,1.69482046e-05
8.36581933e-08,7.8421408e-06,-9.90296303e-06,7.41411441e-06
8.38122602e-08,1.09847551e-05,-1.21518769e-05,-5.31391379e-06
8.39663272e-08,1.26148252e-05,-1.20890618e-05,-1.73140306e-05
8.41203942e-08,1.24525332e-05,-9.9425497e-06,-2.53709568e-05
8.42744612e-08,1.02970052e-05,-6.31564126e-06,-2.77647268e-05
8.44285282e-08,6.0061443e-06,-1.82058989e-06,-2.45134979e-05
8.45825952e-08,-2.02928277e-07,2.96531334e-06,-1.72037162e-05
8.47366621e-08,-7.36282163e-06,7.27625184e-06,-8.30602949e-06
8.48907291e-08,-1.3742655e-05,1.01091055e-05,-1.15460352e-08
8.50447961e-08,-1.74192137e-05,1.06343041e-05,6.83493954e-06
8.51988631e-08,-1.7127335e-05,8.78851642e-06,1.28859192e-05
8.5352923e-08,-1.28211359e-05,5.45890907e-06,1.92108691e-05
8.55069899e-08,-5.64644961e-06,1.98833254e-06,2.57327119e-05
8.56610569e-08,2.52029281e-06,-6.1362789e-07,3.04921105e-05
8.58151239e-08,9.61363821e-06,-2.07804715e-06,3.05005069e-05
8.59691909e-08,1.38277301e-05,-2.62638173e-06,2.36765736e-05
8.61232579e-08,1.4041806e-05,-2.44713692e-06,1.0443654e-05
8.62773248e-08,1.02514241e-05,-1.51329334e-06,-6.17614205e-06
8.64313918e-08,3.81372047e-06,6.14216162e-08,-2.19742597e-05
8.65854588e-08,-2.81221287e-06,1.55335795e-06,-3.33761636e-05
8.67395258e-08,-6.93674929e-06,1.68740644e-06,-3.8500908e-05
8.68935928e-08,-6.8327131e-06,-5.66536301e-07,-3.71454189e-05
8.70476597e-08,-2.65574727e-06,-4.94894675e-06,-3.02717472e-05
8.72017267e-08,3.46971046e-06,-9.50472986e-06,-1.96166438e-05
8.73557937e-08,8.39750373e-06,-1.13979922e-05,-7.35924823e-06
8.75098607e-08,9.55684209e-06,-8.65415223e-06,4.59027478e-06
8.76639277e-08,6.32986348e-06,-1.69884925e-06,1.55334892e-05
8.78179947e-08,3.46032209e-07,6.51443906e-06,2.61429577e-05
8.79720616e-08,-5.55040424e-06,1.21000785e-05,3.70294147e-05
8.81261286e-08,-8.97891914e-06,1.25570232e-05,4.65090561e-05
8.82801956e-08,-9.2168757e-06,8.17962518e-06,4.98081026e-05
8.84342626e-08,-7.17017565e-06,1.59375077e-06,4.13568159e-05
8.85883296e-08,-4.36731898e-06,-4.08595088e-06,1.91945946e-05
8.87423894e-08,-1.88612296e-06,-7.0110932e-06,-1.18628504e-05
8.88964564e-08,6.08413586e-09,-7.1050631e-06,-4.12773152e-05
8.90505234e-08,1.46137677e-06,-5.33780167e-06,-5.79649859e-05
8.92045904e-08,2.48656102e-06,-2.71501222e-06,-5.62203495e-05
8.93586574e-08,2.79485903e-06,1.5492887e-07,-3.84331506e-05
8.95127243e-08,2.13778253e-06,2.85926762e-06,-1.3096198e-05
8.96667913e-08,7.34047774e-07,4.88343358e-06,1.0031873e-05
8.98208583e-08,-6.34323612e-07,5.64390666e-06,2.42759688e-05
8.99749253e-08,-9.95838377e-07,4.80126346e-06,2.77003037e-05
9.01289923e-08,1.86072668e-07,2.55117629e-06,2.21819028e-05
9.02830593e-08,2.56613134e-06,-3.46597062e-07,1.14685545e-05
9.04371262e-08,5.01872046e-06,-2.84105295e-06,-4.01475631e-07
9.05911932e-08,6.30303884e-06,-4.05694436e-06,-9.97157531e-06
9.07452602e-08,5.86250553e-06,-3.75293916e-06,-1.48594336e-05
9.08993272e-08,4.13402358e-06,-2.49295363e-06,-1.4126852e-05
9.10533942e-08,2.06834852e-06,-1.30994465e-06,-8.43618727e-06
9.12074611e-08,2.59483016e-07,-9.9101635e-07,1.91382583e-07
9.13615281e-08,-1.51756706e-06,-1.49488426e-06,9.0228541e-06
9.15155951e-08,-3.89416118e-06,-1.99794181e-06,1.54584704e-05
9.16696621e-08,-6.97985433e-06,-1.59652973e-06,1.78123628e-05
9.18237291e-08,-9.81141602e-06,-1.12325665e-07,1.57538689e-05
9.1977796e-08,-1.07786054e-05,1.68755196e-06,1.02086715e-05
9.21318559e-08,-8.76835657e-06,2.6736293e-06,2.81349276e-06
9.22859229e-08,-4.1165581e-06,2.26404654e-06,-4.67358586e-06
9.24399899e-08,1.41067335e-06,9.24965661e-07,-1.0622628e-05
9.25940569e-08,5.63400727e-06,-1.45909326e-07,-1.34890097e-05
9.27481238e-08,7.26718281e-06,8.42746033e-08,-1.19580263e-05
9.29021908e-08,6.5878753e-06,1.70483736e-06,-5.63352114e-06
9.30562578e-08,5.02316698e-06,3.78470713e-06,4.04934417e-06
9.32103248e-08,3.99707869e-06,5.02053035e-06,1.35409937e-05
9.33643918e-08,3.89875458e-06,4.6043051e-06,1.82019721e-05
9.35184588e-08,3.91763842e-06,2.69330894e-06,1.44616424e-05
9.36725257e-08,2.8432155e-06,1.96547973e-07,2.07543553e-06
9.38265927e-08,1.77468792e-07,-1.87918295e-06,-1.48980052e-05
9.39806597e-08,-3.30162788e-06,-3.02205626e-06,-2.93159956e-05
9.41347267e-08,-5.96272184e-06,-3.36750418e-06,-3.41617342e-05
9.42887937e-08,-6.4218234e-06,-3.38901714e-06,-2.6250611e-05
9.44428606e-08,-4.50431298e-06,-3.43027159e-06,-8.28597149e-06
9.45969276e-08,-1.36718177e-06,-3.44220007e-06,1.22030679e-05
9.47509946e-08,1.26192231e-06,-3.07504774e-06,2.66829538e-05
9.49050616e-08,2.17372371e-06,-2.03198101e-06,3.00043775e-05
9.50591286e-08,1.3370036e-06,-3.92223285e-07,2.27221681e-05
9.52131956e-08,-2.82708754e-07,1.36011636e-06,1.00820707e-05
9.53672554e-08,-1.52419761e-06,2.62097933e-06,-1.41144324e-06
9.55213224e-08,-1.81746111e-06,3.04036166e-06,-7.51791094e-06
9.56753894e-08,-1.39939948e-06,2.67499399e-06,-7.79823586e-06
9.58294564e-08,-8.69579139e-07,1.81213227e-06,-4.70660189e-06
9.59835234e-08,-5.56874227e-07,6.83904091e-07,-1.37706115e-06
9.61375903e-08,-2.6607114e-07,-6.07460322e-07,2.15191363e-07
9.62916573e-08,4.33356263e-07,-1.91757272e-06,-2.26942305e-07
9.64457243e-08,1.70047429e-06,-2.88435422e-06,-1.89358718e-06
9.65997913e-08,3.18591219e-06,-3.02330909e-06,-3.68690144e-06
9.67538583e-08,4.24477685e-06,-2.07441849e-06,-4.67298332e-06
9.69079252e-08,4.35047605e-06,-2.5210332e-07,-4.19675189e-06
9.70619922e-08,3.37298206e-06,1.83890779e-06,-1.98584212e-06
9.72160592e-08,1.59960564e-06,3.53441192e-06,1.62645438e-06
9.73701262e-08,-4.11667259e-07,4.39822907e-06,5.59740965e-06
9.75241932e-08,-2.02860292e-06,4.26514453e-06,8.48073341e-06
9.76782601e-08,-2.7816468e-06,3.14862655e-06,9.09361006e-06
9.78323271e-08,-2.60249135e-06,1.21753419e-06,7.14121961e-06
9.79863941e-08,-1.89384605e-06,-1.14287639e-06,3.39297731e-06
9.81404611e-08,-1.29910291e-06,-3.33663365e-06,-6.84521467e-07
9.82945281e-08,-1.25133613e-06,-4.7554613e-06,-3.60688318e-06
9.84485951e-08,-1.63896425e-06,-5.0785161e-06,-4.51183269e-06
9.8602662e-08,-1.88567958e-06,-4.41012298e-06,-3.52501979e-06
9.87567219e-08,-1.39673216e-06,-3.13484838e-06,-1.73608828e-06
9.89107889e-08,-3.08924371e-08,-1.60829336e-06,-7.85595887e-07
9.90648559e-08,1.7602091e-06,4.18474144e-08,-2.14734064e-06
9.92189229e-08,3.21217544e-06,1.84283601e-06,-6.33767559e-06
9.93729898e-08,3.70923794e-06,3.73701437e-06,-1.24052094e-05
9.95270568e-08,3.10243149e-06,5.41747295e-06,-1.80271327e-05
9.96811238e-08,1.69189889e-06,6.39672635e-06,-2.03087329e-05
9.98351908e-08,-5.70374681e-08,6.26345582e-06,-1.70562853e-05
9.99892578e-08,-1.80430618e-06,4.93260313e-06,-7.98925248e-06
