Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.8348229e-06,2.06766322e-06,-1.04565152e-05
8.30419253e-08,2.58978525e-06,-3.56479109e-06,-1.14178183e-05
8.31959923e-08,7.83574887e-06,-6.99847033e-06,-9.50722824e-06
8.33500593e-08,8.84082692e-06,-6.50327001e-06,-6.7065871e-06
8.35041263e-08,5.48414209e-06,-2.36011169e-06,-5.02415332e-06
8.36581933e-08,-3.61733839e-07,3.25990823e-06,-4.8842403e-06
8.38122602e-08,-5.70734755e-06,7.384931e-06,-4.93388188e-06
8.39663272e-08,-7.90002741e-06,7.73816919e-06,-3.24059579e-06
8.41203942e-08,-5.92011111e-06,3.85719295e-06,1.19084029e-06
8.42744612e-08,-7.97212124e-07,-2.73405999e-06,7.65257573e-06
8.44285282e-08,5.08367657e-06,-9.33572028e-06,1.39917029e-05
8.45825952e-08,9.32327293e-06,-1.33750382e-05,1.75076184e-05
8.47366621e-08,1.06653542e-05,-1.3519907e-05,1.60116415e-05
8.48907291e-08,9.33570573e-06,-1.01089572e-05,8.81655342e-06
8.50447961e-08,6.52744029e-06,-4.79841765e-06,-2.55274517e-06
8.51988631e-08,3.50333698e-06,3.18407842e-07,-1.43771895e-05
8.5352923e-08,9.11546181e-07,3.67923394e-06,-2.19264202e-05
8.55069899e-08,-1.3368242e-06,4.87989382e-06,-2.16349417e-05
8.56610569e-08,-3.66931113e-06,4.68127337e-06,-1.31715924e-05
8.58151239e-08,-6.26268093e-06,4.39598489e-06,6.74992862e-09
8.59691909e-08,-8.65153288e-06,4.98312784e-06,1.22197835e-05
8.61232579e-08,-9.82411348e-06,6.38177517e-06,1.84332075e-05
8.62773248e-08,-8.78873288e-06,7.54150096e-06,1.66563368e-05
8.64313918e-08,-5.2996711e-06,7.18908814e-06,8.47452975e-06
8.65854588e-08,-2.4224363e-07,4.83572603e-06,-2.36198548e-06
8.67395258e-08,4.64423829e-06,1.26346833e-06,-1.20823497e-05
8.68935928e-08,7.6234769e-06,-1.95778239e-06,-1.83316497e-05
8.70476597e-08,7.8971425e-06,-3.62614264e-06,-2.02588781e-05
8.72017267e-08,6.02771297e-06,-3.82956159e-06,-1.77352085e-05
8.73557937e-08,3.53599034e-06,-3.83117731e-06,-1.07586484e-05
8.75098607e-08,1.88550848e-06,-4.91033552e-06,2.42289161e-07
8.76639277e-08,1.49864286e-06,-7.06125638e-06,1.35005239e-05
8.78179947e-08,1.50398614e-06,-8.6695436e-06,2.54952229e-05
8.79720616e-08,4.81641734e-07,-7.57702674e-06,3.19589199e-05
8.81261286e-08,-2.29621673e-06,-2.78817242e-06,3.00443426e-05
8.82801956e-08,-6.10308507e-06,4.52539689e-06,2.01942821e-05
8.84342626e-08,-9.1364027e-06,1.15452358e-05,6.21958725e-06
8.85883296e-08,-9.75979401e-06,1.54390927e-05,-6.63251376e-06
8.87423894e-08,-7.6062388e-06,1.48858217e-05,-1.43537445e-05
8.88964564e-08,-3.70550038e-06,1.05018835e-05,-1.58811363e-05
8.90505234e-08,3.34399999e-07,4.12235477e-06,-1.29622922e-05
8.92045904e-08,3.32837317e-06,-2.32725483e-06,-8.60575256e-06
8.93586574e-08,4.97682049e-06,-7.56796862e-06,-5.30119223e-06
8.95127243e-08,5.65686423e-06,-1.10562132e-05,-4.0400887e-06
8.96667913e-08,5.89790625e-06,-1.26773857e-05,-4.47385901e-06
8.98208583e-08,5.92274e-06,-1.24166827e-05,-5.79848893e-06
8.99749253e-08,5.46944511e-06,-1.02489757e-05,-7.51165135e-06
9.01289923e-08,3.98510792e-06,-6.28738007e-06,-9.40161863e-06
9.02830593e-08,1.14211241e-06,-1.05836511e-06,-1.0857585e-05
9.04371262e-08,-2.60564752e-06,4.33740524e-06,-1.03430793e-05
9.05911932e-08,-5.88805051e-06,8.40380289e-06,-5.89532237e-06
9.07452602e-08,-7.01107319e-06,9.8388482e-06,3.37145343e-06
9.08993272e-08,-5.02576631e-06,8.24844483e-06,1.58662988e-05
9.10533942e-08,-5.36925882e-07,4.47172897e-06,2.75288021e-05
9.12074611e-08,4.38881762e-06,2.19092612e-07,3.35615405e-05
9.13615281e-08,7.25056907e-06,-2.77981371e-06,3.08475173e-05
9.15155951e-08,6.49074036e-06,-3.61741877e-06,1.95183038e-05
9.16696621e-08,2.38800067e-06,-2.54437873e-06,2.80590029e-06
9.18237291e-08,-3.06117522e-06,-6.65362847e-07,-1.44584601e-05
9.1977796e-08,-7.19473155e-06,7.57108069e-07,-2.76491319e-05
9.21318559e-08,-8.1016351e-06,1.00248906e-06,-3.3631859e-05
9.22859229e-08,-5.60561011e-06,2.50577386e-07,-3.13874625e-05
9.24399899e-08,-1.22016422e-06,-6.19681828e-07,-2.21477403e-05
9.25940569e-08,2.84473253e-06,-6.6688159e-07,-9.08062248e-06
9.27481238e-08,4.92527715e-06,4.7188189e-07,3.63213258e-06
9.29021908e-08,4.62583921e-06,2.33871697e-06,1.22968158e-05
9.30562578e-08,2.68770259e-06,3.95694042e-06,1.51933255e-05
9.32103248e-08,3.19946423e-07,4.42295823e-06,1.31587512e-05
9.33643918e-08,-1.43419572e-06,3.34352194e-06,8.81581218e-06
9.35184588e-08,-2.01659691e-06,9.16769068e-07,4.90862431e-06
9.36725257e-08,-1.42325246e-06,-2.22700578e-06,2.86094792e-06
9.38265927e-08,-1.17407907e-07,-5.25464839e-06,2.47926482e-06
9.39806597e-08,1.18194021e-06,-7.32884655e-06,2.81688722e-06
9.41347267e-08,1.84132057e-06,-7.80576102e-06,3.32194099e-06
9.42887937e-08,1.63999289e-06,-6.4640758e-06,4.25831604e-06
9.44428606e-08,8.35008734e-07,-3.63577374e-06,6.03660101e-06
9.45969276e-08,-9.46814396e-08,-1.20295113e-07,8.09495668e-06
9.47509946e-08,-8.09558912e-07,3.10544101e-06,8.50296146e-06
9.49050616e-08,-1.30752289e-06,5.28465443e-06,5.00562282e-06
9.50591286e-08,-1.80575194e-06,6.16102488e-06,-2.98977034e-06
9.52131956e-08,-2.43705199e-06,5.98593988e-06,-1.30626204e-05
9.53672554e-08,-3.03166439e-06,5.26069198e-06,-2.05130455e-05
9.55213224e-08,-3.12588236e-06,4.34090316e-06,-2.11163697e-05
9.56753894e-08,-2.22064318e-06,3.18089451e-06,-1.40432612e-05
9.58294564e-08,-1.60587149e-07,1.46012599e-06,-2.67254131e-06
9.59835234e-08,2.62082312e-06,-9.93084768e-07,7.47761396e-06
9.61375903e-08,5.14599924e-06,-3.78870595e-06,1.2192716e-05
9.62916573e-08,6.2898539e-06,-5.95341271e-06,1.07868846e-05
9.64457243e-08,5.39348503e-06,-6.45661248e-06,5.69299527e-06
9.65997913e-08,2.71216754e-06,-4.92037589e-06,2.09587881e-07
9.67538583e-08,-6.2806464e-07,-1.98138491e-06,-3.49343895e-06
9.69079252e-08,-3.21762354e-06,1.01065939e-06,-4.77578624e-06
9.70619922e-08,-4.16636385e-06,2.80396375e-06,-3.77797096e-06
9.72160592e-08,-3.55470411e-06,2.95544805e-06,-8.65094762e-07
9.73701262e-08,-2.2314382e-06,1.95327721e-06,3.10586211e-06
9.75241932e-08,-1.15025125e-06,7.41253984e-07,6.37785934e-06
9.76782601e-08,-7.45706188e-07,4.15865031e-08,6.78019114e-06
9.78323271e-08,-7.97305461e-07,-5.64571856e-09,3.16052024e-06
9.79863941e-08,-7.7786018e-07,2.77058035e-07,-3.35372351e-06
9.81404611e-08,-3.26657442e-07,4.67931983e-07,-9.50391677e-06
9.82945281e-08,5.00410295e-07,3.53782923e-07,-1.16428873e-05
9.84485951e-08,1.3343365e-06,-7.71199637e-09,-7.96173663e-06
9.8602662e-08,1.78634809e-06,-4.09223958e-07,2.99791964e-07
9.87567219e-08,1.69424925e-06,-6.40322867e-07,9.42496172e-06
9.89107889e-08,1.20874347e-06,-6.03923979e-07,1.51741997e-05
9.90648559e-08,6.99643124e-07,-3.68494682e-07,1.49293628e-05
9.92189229e-08,5.53519612e-07,-1.51334433e-07,8.8920624e-06
9.93729898e-08,9.46935643e-07,-2.13253287e-07,-1.6730462e-07
9.95270568e-08,1.69267366e-06,-6.74774469e-07,-8.36437812e-06
9.96811238e-08,2.28961153e-06,-1.38253949e-06,-1.25663119e-05
9.98351908e-08,2.18425794e-06,-1.93093797e-06,-1.17279642e-05
9.99892578e-08,1.11969268e-06,-1.86506645e-06,-7.07529489e-06
