Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-4.04090633e-06,3.02001945e-06,-2.98551859e-05
8.31959923e-08,-2.34156732e-06,3.06718493e-06,-2.1533353e-05
8.33500593e-08,-3.44369028e-07,2.24026235e-06,-1.15890944e-05
8.35041263e-08,1.33890001e-06,1.1223035e-06,-2.10335588e-06
8.36581933e-08,2.59739886e-06,2.38262743e-07,5.40779729e-06
8.38122602e-08,3.7721943e-06,-3.39766189e-07,1.05265217e-05
8.39663272e-08,5.1057209e-06,-9.22801917e-07,1.38605428e-05
8.41203942e-08,6.18214153e-06,-1.76638878e-06,1.61135267e-05
8.42744612e-08,5.96071959e-06,-2.67234213e-06,1.70420699e-05
8.44285282e-08,3.52768438e-06,-3.00957845e-06,1.54163299e-05
8.45825952e-08,-9.66482958e-07,-2.17839124e-06,1.02498698e-05
8.47366621e-08,-5.9803433e-06,-1.73776897e-07,2.26836983e-06
8.48907291e-08,-9.26013763e-06,2.22066024e-06,-5.79417792e-06
8.50447961e-08,-9.13760414e-06,3.81890777e-06,-1.05324261e-05
8.51988631e-08,-5.5684086e-06,3.76560911e-06,-9.88648026e-06
8.5352923e-08,-2.08088409e-07,2.0960058e-06,-4.35541006e-06
8.55069899e-08,4.49249092e-06,-2.77953802e-07,3.33863863e-06
8.56610569e-08,6.57778219e-06,-2.14647139e-06,9.72924772e-06
8.58151239e-08,5.51255698e-06,-2.72902571e-06,1.22033689e-05
8.59691909e-08,2.30027513e-06,-2.05766423e-06,9.933824e-06
8.61232579e-08,-1.17610045e-06,-8.038445e-07,3.92494803e-06
8.62773248e-08,-3.18765979e-06,2.44217716e-07,-3.61814978e-06
8.64313918e-08,-3.00845954e-06,6.39604082e-07,-1.02347431e-05
8.65854588e-08,-1.13594888e-06,3.87933113e-07,-1.40587454e-05
8.67395258e-08,1.19143033e-06,-2.43454281e-07,-1.42394783e-05
8.68935928e-08,2.80172367e-06,-9.573954e-07,-1.08757658e-05
8.70476597e-08,3.17284139e-06,-1.51079814e-06,-4.74686294e-06
8.72017267e-08,2.4713695e-06,-1.6892451e-06,2.83563008e-06
8.73557937e-08,1.18979096e-06,-1.35259529e-06,1.00401548e-05
8.75098607e-08,-1.96797444e-07,-5.8837901e-07,1.4707909e-05
8.76639277e-08,-1.31132072e-06,2.10120874e-07,1.49806419e-05
8.78179947e-08,-1.81883445e-06,5.48007904e-07,1.01626565e-05
8.79720616e-08,-1.50698588e-06,2.44500939e-07,1.22239078e-06
8.81261286e-08,-5.37161327e-07,-3.03986667e-07,-9.51879338e-06
8.82801956e-08,4.41661257e-07,-3.26889449e-07,-1.93355154e-05
8.84342626e-08,6.11337668e-07,7.22073196e-07,-2.59133249e-05
8.85883296e-08,-3.9770427e-07,2.63995207e-06,-2.74611375e-05
8.87423894e-08,-2.11323504e-06,4.49659819e-06,-2.24563355e-05
8.88964564e-08,-3.45612784e-06,5.22225537e-06,-1.00479629e-05
8.90505234e-08,-3.46702404e-06,4.29388774e-06,8.4521289e-06
8.92045904e-08,-1.9600302e-06,2.01826674e-06,2.81216417e-05
8.93586574e-08,3.79022936e-07,-7.07041067e-07,4.10930443e-05
8.95127243e-08,2.4594824e-06,-2.90933986e-06,4.02226615e-05
8.96667913e-08,3.41795885e-06,-3.98233533e-06,2.38724388e-05
8.98208583e-08,2.98564487e-06,-3.84476971e-06,-1.83367342e-06
8.99749253e-08,1.45833633e-06,-2.82811743e-06,-2.56314379e-05
9.01289923e-08,-5.65491291e-07,-1.41884675e-06,-3.73244038e-05
9.02830593e-08,-2.45238198e-06,-7.71001396e-09,-3.33753815e-05
9.04371262e-08,-3.67442476e-06,1.20005143e-06,-1.81094092e-05
9.05911932e-08,-3.84650912e-06,2.06333084e-06,-1.1374209e-07
9.07452602e-08,-2.78077209e-06,2.3536461e-06,1.3146333e-05
9.08993272e-08,-6.11367341e-07,1.80167979e-06,1.87640853e-05
9.10533942e-08,2.1185765e-06,3.6356812e-07,1.82678323e-05
9.12074611e-08,4.54492692e-06,-1.5210926e-06,1.51009235e-05
9.13615281e-08,5.79134212e-06,-2.99045655e-06,1.20649911e-05
9.15155951e-08,5.35843265e-06,-3.21757466e-06,1.02068861e-05
9.16696621e-08,3.3617539e-06,-1.94138647e-06,9.06895639e-06
9.18237291e-08,4.92223421e-07,3.25500253e-07,7.47522381e-06
9.1977796e-08,-2.22859785e-06,2.53662461e-06,4.28178782e-06
9.21318559e-08,-3.79474614e-06,3.63226354e-06,-1.01852584e-06
9.22859229e-08,-3.59042292e-06,3.04219498e-06,-7.88761827e-06
9.24399899e-08,-1.69962141e-06,9.36687456e-07,-1.47453484e-05
9.25940569e-08,1.00160605e-06,-1.8169095e-06,-1.95301291e-05
9.27481238e-08,3.14777117e-06,-3.97753365e-06,-2.05824217e-05
9.29021908e-08,3.56330338e-06,-4.48623541e-06,-1.73684602e-05
9.30562578e-08,1.94319e-06,-3.02795661e-06,-1.07019741e-05
9.32103248e-08,-9.31271813e-07,-2.74843472e-07,-2.4362098e-06
9.33643918e-08,-3.61809907e-06,2.40894451e-06,5.20865069e-06
9.35184588e-08,-4.84214843e-06,3.72145882e-06,1.04490946e-05
9.36725257e-08,-4.17224874e-06,3.18302023e-06,1.25824581e-05
9.38265927e-08,-2.1353344e-06,1.35808568e-06,1.21606818e-05
9.39806597e-08,2.20018308e-07,-6.04946194e-07,1.05014606e-05
9.41347267e-08,1.97085819e-06,-1.76968194e-06,8.77403272e-06
9.42887937e-08,2.76032915e-06,-1.95354278e-06,7.25863947e-06
9.44428606e-08,2.78765037e-06,-1.6238871e-06,5.33985485e-06
9.45969276e-08,2.46287391e-06,-1.33068261e-06,2.25272106e-06
9.47509946e-08,2.02349975e-06,-1.20493803e-06,-2.00207614e-06
9.49050616e-08,1.38760151e-06,-9.22786285e-07,-6.30079103e-06
9.50591286e-08,3.5566913e-07,-1.24015173e-07,-8.88943396e-06
9.52131956e-08,-1.04796402e-06,1.14752402e-06,-8.3849236e-06
9.53672554e-08,-2.41900625e-06,2.39514725e-06,-4.65967059e-06
9.55213224e-08,-3.15410944e-06,3.00656438e-06,8.62761055e-07
9.56753894e-08,-2.86036993e-06,2.67982568e-06,5.6240051e-06
9.58294564e-08,-1.6601681e-06,1.59354124e-06,6.93489937e-06
9.59835234e-08,-1.41160399e-07,2.23014936e-07,3.26933196e-06
9.61375903e-08,9.87956128e-07,-9.65197501e-07,-4.69129554e-06
9.62916573e-08,1.29033606e-06,-1.70321391e-06,-1.39077629e-05
9.64457243e-08,8.01495219e-07,-1.9375077e-06,-2.00963641e-05
9.65997913e-08,-4.75919535e-08,-1.73943897e-06,-1.97858499e-05
9.67538583e-08,-6.81715051e-07,-1.25196993e-06,-1.22597903e-05
9.69079252e-08,-6.80732455e-07,-6.55265922e-07,-1.9316326e-07
9.70619922e-08,-1.01183204e-08,-8.3014271e-08,1.15367611e-05
9.72160592e-08,9.42818474e-07,4.65749338e-07,1.82907806e-05
9.73701262e-08,1.55552334e-06,1.13974011e-06,1.79717081e-05
9.75241932e-08,1.34687377e-06,2.0741636e-06,1.19033975e-05
9.76782601e-08,3.42497344e-07,3.12999259e-06,3.88810577e-06
9.78323271e-08,-8.61628223e-07,3.80216352e-06,-1.89314596e-06
9.79863941e-08,-1.43459783e-06,3.44489104e-06,-2.93314201e-06
9.81404611e-08,-8.8651143e-07,1.73538137e-06,5.89762919e-07
9.82945281e-08,5.31691512e-07,-9.50287699e-07,6.14963665e-06
9.84485951e-08,1.95506504e-06,-3.61622824e-06,1.02501954e-05
9.8602662e-08,2.49116738e-06,-5.16384534e-06,1.01119076e-05
9.87567219e-08,1.86375667e-06,-5.02461489e-06,4.92041545e-06
9.89107889e-08,6.15760882e-07,-3.48506751e-06,-3.85222029e-06
9.90648559e-08,-3.3019171e-07,-1.44756166e-06,-1.31271108e-05
9.92189229e-08,-4.12455307e-07,1.67999374e-07,-1.95287957e-05
9.93729898e-08,7.94263499e-08,9.84494591e-07,-2.07200792e-05
9.95270568e-08,2.00160557e-07,1.29488217e-06,-1.62320539e-05
9.96811238e-08,-8.48040543e-07,1.6512098e-06,-7.52718688e-06
9.98351908e-08,-2.94861024e-06,2.30444425e-06,2.60370416e-06
9.99892578e-08,-4.95965924e-06,2.9375442e-06,1.10230521e-05
