Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.11507802e-06,-1.52780592e-06,-5.02789726e-06
8.30419253e-08,-5.48073194e-06,8.04085062e-07,-5.99994428e-06
8.31959923e-08,-8.06108255e-06,2.61087575e-06,-4.40781605e-06
8.33500593e-08,-7.27450833e-06,3.24718712e-06,-3.74492515e-06
8.35041263e-08,-3.28744363e-06,2.61706123e-06,-6.33257787e-06
8.36581933e-08,1.9716465e-06,1.25648091e-06,-1.14065961e-05
8.38122602e-08,5.87470686e-06,6.88829402e-08,-1.53409255e-05
8.39663272e-08,6.58938961e-06,-2.19053589e-07,-1.39677122e-05
8.41203942e-08,4.07279003e-06,4.50121178e-07,-5.5200835e-06
8.42744612e-08,-5.13778673e-08,1.42439239e-06,7.80691607e-06
8.44285282e-08,-3.58611305e-06,1.84816111e-06,2.08138244e-05
8.45825952e-08,-5.0373369e-06,1.34793174e-06,2.81629527e-05
8.47366621e-08,-4.2566021e-06,3.39997825e-07,2.72086654e-05
8.48907291e-08,-2.17942306e-06,-3.0819831e-07,1.89834645e-05
8.50447961e-08,-4.71953143e-08,4.976215e-10,7.01931094e-06
8.51988631e-08,1.28588545e-06,1.05915512e-06,-4.80186463e-06
8.5352923e-08,1.61918956e-06,1.9256604e-06,-1.38381702e-05
8.55069899e-08,1.27776775e-06,1.5795456e-06,-1.90640621e-05
8.56610569e-08,7.99540828e-07,-2.78636151e-07,-2.05842989e-05
8.58151239e-08,6.18089189e-07,-2.86891736e-06,-1.89544735e-05
8.59691909e-08,8.65555364e-07,-4.74021135e-06,-1.46885395e-05
8.61232579e-08,1.3734126e-06,-4.73961336e-06,-8.05721265e-06
8.62773248e-08,1.84678913e-06,-2.86413797e-06,7.39953521e-07
8.64313918e-08,2.08363463e-06,-3.26169271e-07,1.09973698e-05
8.65854588e-08,2.08014058e-06,1.26276075e-06,2.08524198e-05
8.67395258e-08,1.97804206e-06,9.85100883e-07,2.72428842e-05
8.68935928e-08,1.93540018e-06,-8.26413157e-07,2.69681223e-05
8.70476597e-08,2.01671901e-06,-2.91809647e-06,1.85659119e-05
8.72017267e-08,2.12936334e-06,-3.97699387e-06,3.85907242e-06
8.73557937e-08,1.99494139e-06,-3.35762593e-06,-1.21011399e-05
8.75098607e-08,1.2193874e-06,-1.25210806e-06,-2.3120765e-05
8.76639277e-08,-4.83532631e-07,1.61569596e-06,-2.50031662e-05
8.78179947e-08,-2.98691862e-06,4.40858912e-06,-1.78846785e-05
8.79720616e-08,-5.60882881e-06,6.42168197e-06,-6.21484241e-06
8.81261286e-08,-7.35471895e-06,7.14536236e-06,3.71045644e-06
8.82801956e-08,-7.46575233e-06,6.29969463e-06,7.22133518e-06
8.84342626e-08,-5.88226749e-06,3.93639311e-06,3.70093812e-06
8.85883296e-08,-3.24924167e-06,5.35099389e-07,-3.35239292e-06
8.87423894e-08,-4.54983365e-07,-3.04080959e-06,-8.53584334e-06
8.88964564e-08,1.90844776e-06,-5.79928655e-06,-7.70029328e-06
8.90505234e-08,3.73116154e-06,-6.99831253e-06,-3.48141384e-07
8.92045904e-08,5.11239614e-06,-6.43146223e-06,9.97350071e-06
8.93586574e-08,5.95147276e-06,-4.4282001e-06,1.75045661e-05
8.95127243e-08,5.83700421e-06,-1.59972251e-06,1.74732631e-05
8.96667913e-08,4.38066445e-06,1.45040326e-06,9.00188661e-06
8.98208583e-08,1.72531554e-06,4.21764526e-06,-3.98428256e-06
8.99749253e-08,-1.25366182e-06,6.19025104e-06,-1.46158491e-05
9.01289923e-08,-3.31563365e-06,6.78350261e-06,-1.6906466e-05
9.02830593e-08,-3.59158639e-06,5.54698727e-06,-9.40182235e-06
9.04371262e-08,-2.15129694e-06,2.55387704e-06,3.66304948e-06
9.05911932e-08,3.2101525e-08,-1.3854617e-06,1.4619508e-05
9.07452602e-08,1.70097064e-06,-4.95679478e-06,1.68055958e-05
9.08993272e-08,2.05598963e-06,-6.9486855e-06,8.46715739e-06
9.10533942e-08,1.11146323e-06,-6.8162567e-06,-6.33496666e-06
9.12074611e-08,-5.09713971e-07,-4.82094947e-06,-2.02645497e-05
9.13615281e-08,-2.07014364e-06,-1.72946272e-06,-2.6857695e-05
9.15155951e-08,-3.08778317e-06,1.6028464e-06,-2.35709467e-05
9.16696621e-08,-3.39278449e-06,4.46404283e-06,-1.22110141e-05
9.18237291e-08,-2.99629687e-06,6.28179487e-06,2.76076685e-06
9.1977796e-08,-1.97254417e-06,6.5638792e-06,1.63996683e-05
9.21318559e-08,-4.57296665e-07,5.00132774e-06,2.4753157e-05
9.22859229e-08,1.31469847e-06,1.72225168e-06,2.56186486e-05
9.24399899e-08,3.01940349e-06,-2.51833671e-06,1.90331375e-05
9.25940569e-08,4.27513078e-06,-6.40814142e-06,7.47061813e-06
9.27481238e-08,4.68329245e-06,-8.47395404e-06,-4.77433287e-06
9.29021908e-08,3.92270977e-06,-7.69350845e-06,-1.32098539e-05
9.30562578e-08,1.92532343e-06,-4.03040394e-06,-1.51182539e-05
9.32103248e-08,-9.14826842e-07,1.38674989e-06,-1.07189235e-05
9.33643918e-08,-3.68728115e-06,6.58384351e-06,-2.81686926e-06
9.35184588e-08,-5.24769803e-06,9.50906178e-06,4.74978606e-06
9.36725257e-08,-4.78238007e-06,8.93326887e-06,8.89363764e-06
9.38265927e-08,-2.35149582e-06,5.03917727e-06,8.42457484e-06
9.39806597e-08,9.70434371e-07,-5.99871896e-07,4.21060213e-06
9.41347267e-08,3.57517388e-06,-5.70017164e-06,-1.48112144e-06
9.42887937e-08,4.21785353e-06,-8.30853878e-06,-6.05960486e-06
9.44428606e-08,2.75790353e-06,-7.64675042e-06,-7.66712856e-06
9.45969276e-08,2.25502987e-07,-4.34500316e-06,-5.82153098e-06
9.47509946e-08,-1.867695e-06,2.37579343e-08,-1.45432364e-06
9.49050616e-08,-2.49292293e-06,3.78772984e-06,3.56876785e-06
9.50591286e-08,-1.64125311e-06,5.86138913e-06,7.1956506e-06
9.52131956e-08,-1.20920774e-07,5.97014696e-06,7.94498919e-06
9.53672554e-08,1.11768259e-06,4.46357262e-06,5.49614742e-06
9.55213224e-08,1.57729096e-06,1.98986936e-06,8.90518436e-07
9.56753894e-08,1.33136496e-06,-7.27438646e-07,-3.89133083e-06
9.58294564e-08,7.39626785e-07,-2.9896687e-06,-6.94698474e-06
9.59835234e-08,1.02942906e-07,-4.21957702e-06,-7.52683445e-06
9.61375903e-08,-4.98287989e-07,-4.09670929e-06,-6.39960581e-06
9.62916573e-08,-1.12030295e-06,-2.71386125e-06,-5.1708048e-06
9.64457243e-08,-1.75567311e-06,-6.5029468e-07,-5.03412639e-06
9.65997913e-08,-2.22495828e-06,1.18449998e-06,-5.89930096e-06
9.67538583e-08,-2.24125074e-06,1.94266545e-06,-6.49778167e-06
9.69079252e-08,-1.61995933e-06,1.31830836e-06,-5.28653209e-06
9.70619922e-08,-4.74945892e-07,-2.02614515e-07,-1.46258583e-06
9.72160592e-08,8.00645125e-07,-1.60289767e-06,4.48953779e-06
9.73701262e-08,1.76627179e-06,-1.99265514e-06,1.09111743e-05
9.75241932e-08,2.20969218e-06,-1.20514278e-06,1.56372662e-05
9.76782601e-08,2.23376014e-06,1.32277151e-07,1.69843133e-05
9.78323271e-08,2.07815765e-06,1.13953388e-06,1.46403881e-05
9.79863941e-08,1.85931503e-06,1.36649533e-06,9.93209687e-06
9.81404611e-08,1.46249624e-06,1.06906111e-06,5.0852891e-06
9.82945281e-08,6.81810661e-07,8.93761921e-07,1.80593383e-06
9.84485951e-08,-5.12914937e-07,1.25573558e-06,1.68583199e-07
9.8602662e-08,-1.84056205e-06,1.97257623e-06,-1.27031751e-06
9.87567219e-08,-2.81110738e-06,2.41598923e-06,-4.13919133e-06
9.89107889e-08,-2.99467592e-06,2.00917293e-06,-8.78186347e-06
9.90648559e-08,-2.27766441e-06,6.78248341e-07,-1.38801079e-05
9.92189229e-08,-9.31397381e-07,-1.0921957e-06,-1.73775552e-05
9.93729898e-08,5.13292662e-07,-2.57033912e-06,-1.78027876e-05
9.95270568e-08,1.51149732e-06,-3.19189303e-06,-1.4901957e-05
9.96811238e-08,1.76197875e-06,-2.83003965e-06,-9.35484786e-06
9.98351908e-08,1.33460287e-06,-1.77373897e-06,-2.22332051e-06
9.99892578e-08,6.18983336e-07,-5.07782147e-07,5.24810685e-06
