Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.79188009e-06,-3.46277011e-06,1.4816037e-05
8.31959923e-08,-2.91576521e-06,-1.31112984e-06,1.66321461e-05
8.33500593e-08,-5.82281928e-06,5.55457632e-07,1.59830015e-05
8.35041263e-08,-5.87113482e-06,1.70290639e-06,1.35858454e-05
8.36581933e-08,-3.82053258e-06,2.31575109e-06,1.04400769e-05
8.38122602e-08,-1.45143326e-06,2.83577856e-06,7.59132581e-06
8.39663272e-08,-2.26778965e-07,3.48233561e-06,5.71120063e-06
8.41203942e-08,-4.38389179e-07,4.08424603e-06,4.64454888e-06
8.42744612e-08,-1.3035409e-06,4.2873321e-06,3.29945806e-06
8.44285282e-08,-1.70453939e-06,3.82078815e-06,1.81494215e-07
8.45825952e-08,-9.47862702e-07,2.5861093e-06,-5.58750344e-06
8.47366621e-08,8.64229946e-07,6.35691435e-07,-1.33871217e-05
8.48907291e-08,2.924603e-06,-1.77875279e-06,-2.0996531e-05
8.50447961e-08,4.17753972e-06,-4.12391364e-06,-2.54273364e-05
8.51988631e-08,3.94779545e-06,-5.69142367e-06,-2.43016893e-05
8.5352923e-08,2.41188536e-06,-5.95323445e-06,-1.70939402e-05
8.55069899e-08,5.45905209e-07,-4.8995671e-06,-5.59183627e-06
8.56610569e-08,-5.34963931e-07,-3.01041518e-06,6.77454955e-06
8.58151239e-08,-4.24630969e-07,-8.5081615e-07,1.65144793e-05
8.59691909e-08,2.33850542e-07,1.32499235e-06,2.16927492e-05
8.61232579e-08,2.76590299e-07,3.54590316e-06,2.25377426e-05
8.62773248e-08,-9.6274448e-07,5.67715915e-06,2.06732147e-05
8.64313918e-08,-2.99405588e-06,7.03237401e-06,1.76558315e-05
8.65854588e-08,-4.46132162e-06,6.55977829e-06,1.3995782e-05
8.67395258e-08,-4.16366993e-06,3.60073432e-06,9.29672115e-06
8.68935928e-08,-1.96678934e-06,-1.37197253e-06,3.12416546e-06
8.70476597e-08,1.11377847e-06,-6.7203473e-06,-4.30517639e-06
8.72017267e-08,3.63748813e-06,-1.04356923e-05,-1.21075336e-05
8.73557937e-08,4.61644822e-06,-1.11913114e-05,-1.91124072e-05
8.75098607e-08,3.90437208e-06,-8.9128107e-06,-2.40711634e-05
8.76639277e-08,1.99167062e-06,-4.56868474e-06,-2.5544563e-05
8.78179947e-08,-4.14549532e-07,4.78526204e-07,-2.19511803e-05
8.79720616e-08,-2.64847085e-06,5.02634794e-06,-1.23223144e-05
8.81261286e-08,-4.15978866e-06,8.23722348e-06,2.37571408e-06
8.82801956e-08,-4.58659497e-06,9.65194704e-06,1.83742959e-05
8.84342626e-08,-3.89313709e-06,9.21931496e-06,2.99257681e-05
8.85883296e-08,-2.417215e-06,7.32799754e-06,3.20375257e-05
8.87423894e-08,-6.94915968e-07,4.6777941e-06,2.36748274e-05
8.88964564e-08,8.34254365e-07,1.967976e-06,9.05178968e-06
8.90505234e-08,1.99013243e-06,-3.87490161e-07,-4.42799001e-06
8.92045904e-08,2.76476726e-06,-2.29441002e-06,-1.06268217e-05
8.93586574e-08,3.14763543e-06,-3.755737e-06,-8.54455539e-06
8.95127243e-08,3.09338111e-06,-4.65558378e-06,-2.73435398e-06
8.96667913e-08,2.64963728e-06,-4.78249649e-06,1.38749527e-07
8.98208583e-08,2.02257843e-06,-4.01971147e-06,-3.9149536e-06
8.99749253e-08,1.41071519e-06,-2.45797582e-06,-1.35750752e-05
9.01289923e-08,7.52293431e-07,-3.36703948e-07,-2.34706786e-05
9.02830593e-08,-2.91603556e-07,2.0447992e-06,-2.8048149e-05
9.04371262e-08,-1.98492444e-06,4.26678844e-06,-2.49387231e-05
9.05911932e-08,-4.05079481e-06,5.64434822e-06,-1.55467496e-05
9.07452602e-08,-5.54813687e-06,5.31098112e-06,-3.13920191e-06
9.08993272e-08,-5.30763464e-06,2.68489839e-06,9.37586447e-06
9.10533942e-08,-2.67304608e-06,-1.95844291e-06,2.01261864e-05
9.12074611e-08,1.93608957e-06,-7.29826343e-06,2.75237289e-05
9.13615281e-08,7.00254259e-06,-1.14015575e-05,2.96830476e-05
9.15155951e-08,1.04877927e-05,-1.25722545e-05,2.51640413e-05
9.16696621e-08,1.07481674e-05,-1.01136002e-05,1.44805335e-05
9.18237291e-08,7.35144295e-06,-4.61331956e-06,7.63020353e-07
9.1977796e-08,1.38358678e-06,2.2981767e-06,-1.13695614e-05
9.21318559e-08,-4.98877125e-06,8.55658163e-06,-1.80614934e-05
9.22859229e-08,-9.53457493e-06,1.23993486e-05,-1.80046227e-05
9.24399899e-08,-1.09839621e-05,1.29602504e-05,-1.26830982e-05
9.25940569e-08,-9.45511965e-06,1.04914561e-05,-5.23406015e-06
9.27481238e-08,-6.10383631e-06,6.13324846e-06,1.15417652e-06
9.29021908e-08,-2.34564709e-06,1.36453741e-06,4.4505523e-06
9.30562578e-08,7.65194102e-07,-2.56890598e-06,4.25535382e-06
9.32103248e-08,2.72814236e-06,-4.9975115e-06,1.59235913e-06
9.33643918e-08,3.5165117e-06,-5.89727415e-06,-1.70836233e-06
9.35184588e-08,3.46607044e-06,-5.73889747e-06,-3.71417264e-06
9.36725257e-08,3.15925763e-06,-5.17874423e-06,-2.97170368e-06
9.38265927e-08,3.1797274e-06,-4.68756889e-06,1.05462368e-06
9.39806597e-08,3.71952251e-06,-4.26487577e-06,7.62019135e-06
9.41347267e-08,4.3342543e-06,-3.45208491e-06,1.45555923e-05
9.42887937e-08,4.152766e-06,-1.72228874e-06,1.87278638e-05
9.44428606e-08,2.47401454e-06,1.00310251e-06,1.72921082e-05
9.45969276e-08,-6.52452059e-07,4.10997927e-06,9.28537884e-06
9.47509946e-08,-4.30751106e-06,6.54366295e-06,-3.41918076e-06
9.49050616e-08,-7.14597309e-06,7.41809663e-06,-1.65951824e-05
9.50591286e-08,-8.07670767e-06,6.51705705e-06,-2.54781826e-05
9.52131956e-08,-6.7465694e-06,4.32832758e-06,-2.69218544e-05
9.53672554e-08,-3.61994876e-06,1.64736366e-06,-2.07235735e-05
9.55213224e-08,3.13100543e-07,-9.11809934e-07,-9.52068331e-06
9.56753894e-08,3.9424358e-06,-3.10902806e-06,2.54814859e-06
9.58294564e-08,6.36041568e-06,-4.86922318e-06,1.16592282e-05
9.59835234e-08,7.05259481e-06,-5.95896654e-06,1.57710019e-05
9.61375903e-08,5.97814187e-06,-5.91159142e-06,1.51291661e-05
9.62916573e-08,3.5822502e-06,-4.35093489e-06,1.16495885e-05
9.64457243e-08,7.01858369e-07,-1.48691879e-06,7.58677425e-06
9.65997913e-08,-1.6925261e-06,1.70528574e-06,4.25900862e-06
9.67538583e-08,-2.85117721e-06,3.8677631e-06,1.60942773e-06
9.69079252e-08,-2.54972088e-06,4.02090836e-06,-1.1629802e-06
9.70619922e-08,-1.19778349e-06,2.20643301e-06,-4.41633802e-06
9.72160592e-08,3.36850349e-07,-4.7766423e-07,-7.28332225e-06
9.73701262e-08,1.11031034e-06,-2.49191498e-06,-8.02110389e-06
9.75241932e-08,5.49751633e-07,-2.73334172e-06,-5.34974288e-06
9.76782601e-08,-1.2360415e-06,-1.1428408e-06,2.49971094e-07
9.78323271e-08,-3.48173921e-06,1.35531741e-06,6.36255754e-06
9.79863941e-08,-5.13892383e-06,3.48626327e-06,9.84725102e-06
9.81404611e-08,-5.39287885e-06,4.38365578e-06,8.61079752e-06
9.82945281e-08,-4.02390424e-06,3.97593021e-06,2.78082894e-06
9.84485951e-08,-1.4058561e-06,2.76344895e-06,-5.35618574e-06
9.8602662e-08,1.74060006e-06,1.28405873e-06,-1.24616017e-05
9.87567219e-08,4.60302317e-06,-2.43105433e-07,-1.56478e-05
9.89107889e-08,6.43482599e-06,-1.84477017e-06,-1.37056204e-05
9.90648559e-08,6.67889208e-06,-3.43506781e-06,-7.58415626e-06
9.92189229e-08,5.18379693e-06,-4.62083472e-06,1.23739483e-07
9.93729898e-08,2.40070813e-06,-4.89001877e-06,6.51562323e-06
9.95270568e-08,-6.99091061e-07,-3.98832935e-06,9.84943563e-06
9.96811238e-08,-3.05714707e-06,-2.15202135e-06,1.02581089e-05
9.98351908e-08,-4.07603011e-06,2.46827767e-08,9.21266928e-06
9.99892578e-08,-3.85878502e-06,1.92129187e-06,8.14367559e-06
