Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.57456873e-06,4.5785473e-06,-1.73871194e-05
8.31959923e-08,-3.18966613e-06,3.23743529e-06,-2.36031829e-05
8.33500593e-08,-2.66661891e-06,7.52852088e-07,-1.89121401e-05
8.35041263e-08,-1.78242215e-06,-1.55072883e-06,-4.70931082e-06
8.36581933e-08,-1.3701075e-06,-2.39303859e-06,1.34508537e-05
8.38122602e-08,-1.72609771e-06,-1.35530343e-06,2.73478436e-05
8.39663272e-08,-2.32237835e-06,8.74360808e-07,2.97585266e-05
8.41203942e-08,-2.06433106e-06,2.94277584e-06,1.85197932e-05
8.42744612e-08,-1.75974151e-08,3.59108367e-06,-1.876341e-06
8.44285282e-08,3.80581901e-06,2.28131603e-06,-2.26535958e-05
8.45825952e-08,8.13343831e-06,-5.58587431e-07,-3.5697336e-05
8.47366621e-08,1.09272105e-05,-3.72490854e-06,-3.78256482e-05
8.48907291e-08,1.05086046e-05,-5.78709523e-06,-3.1724896e-05
8.50447961e-08,6.60721389e-06,-5.79523294e-06,-2.32272014e-05
8.51988631e-08,5.98201495e-07,-3.77901802e-06,-1.69866762e-05
8.5352923e-08,-5.26352869e-06,-7.22524646e-07,-1.34783277e-05
8.55069899e-08,-9.05440902e-06,2.00493946e-06,-9.30250735e-06
8.56610569e-08,-1.00008001e-05,3.38961627e-06,-5.08518724e-07
8.58151239e-08,-8.47242336e-06,3.21568541e-06,1.35261107e-05
8.59691909e-08,-5.40648944e-06,1.99013243e-06,2.86823288e-05
8.61232579e-08,-1.76004608e-06,5.2175676e-07,3.84053528e-05
8.62773248e-08,1.65731365e-06,-4.9928417e-07,3.80961719e-05
8.64313918e-08,4.11374549e-06,-7.11557561e-07,2.82142737e-05
8.65854588e-08,5.01750628e-06,-1.14474986e-07,1.37622792e-05
8.67395258e-08,4.21563936e-06,9.50199023e-07,7.69648864e-07
8.68935928e-08,2.2255324e-06,1.88386957e-06,-7.35323601e-06
8.70476597e-08,2.95120515e-08,2.09232849e-06,-1.10287165e-05
8.72017267e-08,-1.52019004e-06,1.3909314e-06,-1.30320132e-05
8.73557937e-08,-2.19412095e-06,2.28193457e-07,-1.60306736e-05
8.75098607e-08,-2.31000081e-06,-5.9264255e-07,-2.09244809e-05
8.76639277e-08,-2.18222908e-06,-5.97501412e-07,-2.64439168e-05
8.78179947e-08,-1.68818303e-06,-1.51791582e-07,-2.95465525e-05
8.79720616e-08,-4.2960329e-07,-2.5826651e-07,-2.63871261e-05
8.81261286e-08,1.66015161e-06,-1.70656176e-06,-1.4123244e-05
8.82801956e-08,3.90228524e-06,-4.26023144e-06,6.70968848e-06
8.84342626e-08,5.13244004e-06,-6.58329509e-06,3.07768241e-05
8.85883296e-08,4.46046943e-06,-7.00816236e-06,4.9330647e-05
8.87423894e-08,1.91833033e-06,-4.58778823e-06,5.44981995e-05
8.88964564e-08,-1.48527545e-06,2.71412489e-07,4.39354662e-05
8.90505234e-08,-4.29256897e-06,5.93365849e-06,2.23975312e-05
8.92045904e-08,-5.3406975e-06,1.02757995e-05,-1.15033458e-06
8.93586574e-08,-4.3240716e-06,1.16551646e-05,-1.8771063e-05
8.95127243e-08,-1.92401217e-06,9.64663195e-06,-2.72642992e-05
8.96667913e-08,5.61689831e-07,5.18960542e-06,-2.80632921e-05
8.98208583e-08,1.92839752e-06,6.44685088e-08,-2.43764771e-05
8.99749253e-08,1.73451792e-06,-4.01681245e-06,-1.85510871e-05
9.01289923e-08,5.14220574e-07,-6.17718297e-06,-1.1618492e-05
9.02830593e-08,-6.44398767e-07,-6.53483539e-06,-4.45864771e-06
9.04371262e-08,-8.78646119e-07,-5.74359683e-06,1.38329187e-06
9.05911932e-08,-1.17599569e-07,-4.37433073e-06,4.32509023e-06
9.07452602e-08,9.63885782e-07,-2.64525647e-06,4.08677442e-06
9.08993272e-08,1.52603513e-06,-6.42866553e-07,2.21605092e-06
9.10533942e-08,1.2090768e-06,1.28904162e-06,1.12057967e-06
9.12074611e-08,3.3196045e-07,2.48315564e-06,2.35078733e-06
9.13615281e-08,-4.69936538e-07,2.37753648e-06,5.46707588e-06
9.15155951e-08,-8.08696655e-07,1.06752782e-06,8.31393118e-06
9.16696621e-08,-7.97440862e-07,-5.87525903e-07,8.48743457e-06
9.18237291e-08,-7.98014923e-07,-1.50804931e-06,5.06501055e-06
9.1977796e-08,-9.27884855e-07,-1.20424909e-06,-4.75006914e-07
9.21318559e-08,-8.35021297e-07,-1.66459898e-07,-4.82238875e-06
9.22859229e-08,3.73276521e-09,5.30141506e-07,-4.80856079e-06
9.24399899e-08,1.71404895e-06,1.00893502e-07,2.27139765e-07
9.25940569e-08,3.70762859e-06,-1.29487773e-06,7.28742998e-06
9.27481238e-08,4.95066752e-06,-2.62877097e-06,1.09663533e-05
9.29021908e-08,4.65611674e-06,-2.74598665e-06,6.8194995e-06
9.30562578e-08,2.82478322e-06,-1.17930051e-06,-5.16219006e-06
9.32103248e-08,1.78977132e-07,1.57056161e-06,-1.95500033e-05
9.33643918e-08,-2.40378108e-06,4.40036365e-06,-2.8119066e-05
9.35184588e-08,-4.44495072e-06,6.25626171e-06,-2.47598182e-05
9.36725257e-08,-5.91538947e-06,6.5819554e-06,-9.53159361e-06
9.38265927e-08,-6.80908533e-06,5.35281788e-06,1.09078592e-05
9.39806597e-08,-6.78059087e-06,2.9098037e-06,2.68966414e-05
9.41347267e-08,-5.29572344e-06,-1.57966809e-07,3.11667718e-05
9.42887937e-08,-2.17996126e-06,-3.0822041e-06,2.2711276e-05
9.44428606e-08,1.95329608e-06,-5.08566609e-06,6.8466843e-06
9.45969276e-08,5.85302905e-06,-5.69484428e-06,-8.32265869e-06
9.47509946e-08,8.29003693e-06,-5.00696706e-06,-1.65389974e-05
9.49050616e-08,8.68918869e-06,-3.61831076e-06,-1.6151871e-05
9.50591286e-08,7.27559063e-06,-2.21688288e-06,-9.63451021e-06
9.52131956e-08,4.7168146e-06,-1.15169871e-06,-9.43205123e-07
9.53672554e-08,1.62267884e-06,-2.95027576e-07,6.91327523e-06
9.55213224e-08,-1.66401583e-06,7.10242034e-07,1.25155484e-05
9.56753894e-08,-4.88619571e-06,2.04085995e-06,1.52305502e-05
9.58294564e-08,-7.54944813e-06,3.43945271e-06,1.4435951e-05
9.59835234e-08,-8.82410313e-06,4.26231736e-06,9.75132571e-06
9.61375903e-08,-7.89440492e-06,3.83037423e-06,1.88191257e-06
9.62916573e-08,-4.58518389e-06,1.9240581e-06,-7.06295032e-06
9.64457243e-08,2.1451558e-07,-8.80268544e-07,-1.43598299e-05
9.65997913e-08,4.74475564e-06,-3.31230058e-06,-1.80542484e-05
9.67538583e-08,7.21688002e-06,-4.05189894e-06,-1.78319442e-05
9.69079252e-08,6.80211542e-06,-2.5908214e-06,-1.47148658e-05
9.70619922e-08,4.06871504e-06,3.37774594e-07,-9.9676281e-06
9.72160592e-08,5.59412399e-07,3.15269153e-06,-4.26075212e-06
9.73701262e-08,-2.19640219e-06,4.43789486e-06,2.17568413e-06
9.75241932e-08,-3.51757581e-06,3.83988254e-06,8.70058375e-06
9.76782601e-08,-3.68525366e-06,2.15484806e-06,1.3774501e-05
9.78323271e-08,-3.39498729e-06,6.18554225e-07,1.55566358e-05
9.79863941e-08,-3.08001813e-06,-1.86807192e-09,1.32014256e-05
9.81404611e-08,-2.64075379e-06,1.65699973e-07,7.66991343e-06
9.82945281e-08,-1.69519296e-06,3.71862626e-07,1.25765428e-06
9.84485951e-08,7.09715664e-09,-1.55813296e-07,-3.77703714e-06
9.8602662e-08,2.38939947e-06,-1.76730293e-06,-6.33343552e-06
9.87567219e-08,5.12753149e-06,-4.2921547e-06,-6.56441989e-06
9.89107889e-08,7.76630895e-06,-7.15570332e-06,-5.20867434e-06
9.90648559e-08,9.66364223e-06,-9.48830802e-06,-3.00291049e-06
9.92189229e-08,9.93262711e-06,-1.0255776e-05,-6.21398897e-07
9.93729898e-08,7.70434417e-06,-8.57802752e-06,1.20720006e-06
9.95270568e-08,2.75881871e-06,-4.22404719e-06,1.92161087e-06
9.96811238e-08,-3.89963498e-06,1.99725378e-06,1.60313925e-06
9.98351908e-08,-1.01401774e-05,8.34927687e-06,1.02554577e-06
9.99892578e-08,-1.36416465e-05,1.28679148e-05,9.15832459e-07
