Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.44689886e-06,-3.69071074e-07,3.22491105e-05
8.30419253e-08,1.11057425e-05,-7.74529872e-06,1.63822824e-05
8.31959923e-08,1.81802043e-05,-1.45290678e-05,4.35334186e-08
8.33500593e-08,2.00072518e-05,-1.76307203e-05,-1.69547584e-05
8.35041263e-08,1.47031569e-05,-1.4961277e-05,-3.4492452e-05
8.36581933e-08,3.16045248e-06,-6.46159606e-06,-5.05701246e-05
8.38122602e-08,-1.10395549e-05,5.59021009e-06,-6.12042204e-05
8.39663272e-08,-2.28485624e-05,1.72340333e-05,-6.20037681e-05
8.41203942e-08,-2.77460913e-05,2.42890619e-05,-5.05724238e-05
8.42744612e-08,-2.37074582e-05,2.40525787e-05,-2.83767495e-05
8.44285282e-08,-1.21872017e-05,1.64749363e-05,-9.21253331e-07
8.45825952e-08,2.43708973e-06,4.25537473e-06,2.41397138e-05
8.47366621e-08,1.47389801e-05,-8.22808124e-06,4.01919824e-05
8.48907291e-08,2.05420256e-05,-1.67340895e-05,4.44843463e-05
8.50447961e-08,1.85853914e-05,-1.89283619e-05,3.89351444e-05
8.51988631e-08,1.08129761e-05,-1.52383491e-05,2.84998205e-05
8.5352923e-08,1.17698619e-06,-8.30534282e-06,1.83029078e-05
8.55069899e-08,-6.40438429e-06,-1.34122365e-06,1.13792903e-05
8.56610569e-08,-9.81485391e-06,3.55673546e-06,8.12146118e-06
8.58151239e-08,-9.25105633e-06,6.03737863e-06,7.14536418e-06
8.59691909e-08,-6.36202412e-06,6.84130828e-06,6.58525141e-06
8.61232579e-08,-2.84788257e-06,6.66250753e-06,5.10771042e-06
8.62773248e-08,3.8295255e-07,5.60070339e-06,2.4224039e-06
8.64313918e-08,3.08251265e-06,3.53625205e-06,-8.4771716e-07
8.65854588e-08,5.06113474e-06,8.15494445e-07,-4.00418912e-06
8.67395258e-08,5.88129069e-06,-1.59074e-06,-7.30576539e-06
8.68935928e-08,5.10558948e-06,-2.65022368e-06,-1.20875602e-05
8.70476597e-08,2.73223486e-06,-1.99952592e-06,-1.93126507e-05
8.72017267e-08,-6.49850278e-07,-1.85116846e-07,-2.75055681e-05
8.73557937e-08,-4.07872312e-06,1.72871535e-06,-3.22495289e-05
8.75098607e-08,-6.58753606e-06,2.8016957e-06,-2.86180293e-05
8.76639277e-08,-7.5041994e-06,2.65616131e-06,-1.52914909e-05
8.78179947e-08,-6.60994692e-06,1.51843733e-06,2.98247187e-06
8.79720616e-08,-4.15082968e-06,-6.79121541e-08,1.72696891e-05
8.81261286e-08,-7.07000765e-07,-1.64275343e-06,2.00116338e-05
8.82801956e-08,3.02656395e-06,-3.07205255e-06,1.03357752e-05
8.84342626e-08,6.40379403e-06,-4.45078467e-06,-5.01598788e-06
8.85883296e-08,8.84885048e-06,-5.75078502e-06,-1.60266609e-05
8.87423894e-08,9.8141636e-06,-6.55328768e-06,-1.58522926e-05
8.88964564e-08,8.8751558e-06,-6.16417765e-06,-4.76125751e-06
8.90505234e-08,6.01637112e-06,-4.10732946e-06,1.09008934e-05
8.92045904e-08,1.87075648e-06,-6.15592398e-07,2.33692717e-05
8.93586574e-08,-2.40966847e-06,3.32533773e-06,2.80676923e-05
8.95127243e-08,-5.68167343e-06,6.46066565e-06,2.52316167e-05
8.96667913e-08,-7.36926859e-06,7.91635284e-06,1.82302228e-05
8.98208583e-08,-7.64123706e-06,7.57688713e-06,1.05127438e-05
8.99749253e-08,-7.09013102e-06,5.97778217e-06,3.48765548e-06
9.01289923e-08,-6.1794758e-06,3.83991483e-06,-3.50723099e-06
9.02830593e-08,-4.90540697e-06,1.62289246e-06,-1.15608491e-05
9.04371262e-08,-2.93679045e-06,-5.80875735e-07,-2.02508672e-05
9.05911932e-08,-9.99176848e-08,-2.80163272e-06,-2.68747826e-05
9.07452602e-08,3.19667356e-06,-4.86304225e-06,-2.75631992e-05
9.08993272e-08,5.96616701e-06,-6.26505425e-06,-1.97560021e-05
9.10533942e-08,7.13430882e-06,-6.39336258e-06,-4.44145599e-06
9.12074611e-08,6.17696378e-06,-4.88877913e-06,1.35219716e-05
9.13615281e-08,3.46095726e-06,-1.90437834e-06,2.75462626e-05
9.15155951e-08,9.87474493e-08,1.83242264e-06,3.27545495e-05
9.16696621e-08,-2.56429507e-06,5.14297608e-06,2.85356327e-05
9.18237291e-08,-3.55822272e-06,6.75711499e-06,1.85308127e-05
9.1977796e-08,-2.72159355e-06,5.89909496e-06,8.13001952e-06
9.21318559e-08,-7.84860049e-07,2.86972659e-06,1.19692186e-06
9.22859229e-08,9.7761631e-07,-8.44645626e-07,-1.88443926e-06
9.24399899e-08,1.46729417e-06,-3.29041382e-06,-3.79126141e-06
9.25940569e-08,4.80346444e-07,-3.29029604e-06,-7.96181303e-06
9.27481238e-08,-1.08837685e-06,-1.30466196e-06,-1.59284191e-05
9.29021908e-08,-1.79488427e-06,8.22530808e-07,-2.58812233e-05
9.30562578e-08,-6.75440106e-07,1.15187038e-06,-3.33589451e-05
9.32103248e-08,1.94889117e-06,-9.41240785e-07,-3.38039863e-05
9.33643918e-08,4.54620249e-06,-4.29707598e-06,-2.54800034e-05
9.35184588e-08,5.30511488e-06,-6.74199737e-06,-1.07737678e-05
9.36725257e-08,3.28357783e-06,-6.47764773e-06,5.12766701e-06
9.38265927e-08,-9.73978331e-07,-3.14871113e-06,1.72756882e-05
9.39806597e-08,-5.71391683e-06,2.01978924e-06,2.34533891e-05
9.41347267e-08,-8.88973318e-06,6.94084247e-06,2.44174153e-05
9.42887937e-08,-9.11971802e-06,9.6916001e-06,2.21873452e-05
9.44428606e-08,-6.22488778e-06,9.31532486e-06,1.8203229e-05
9.45969276e-08,-1.19478568e-06,6.10859479e-06,1.28726269e-05
9.47509946e-08,4.27926989e-06,1.37563893e-06,6.43966587e-06
9.49050616e-08,8.41057954e-06,-3.16058413e-06,-8.34309617e-08
9.50591286e-08,9.884473e-06,-6.05265086e-06,-4.99546331e-06
9.52131956e-08,8.27594886e-06,-6.67758241e-06,-6.93922675e-06
9.53672554e-08,4.21852656e-06,-5.38863833e-06,-5.99648411e-06
9.55213224e-08,-7.61987167e-07,-3.21235939e-06,-3.92098264e-06
9.56753894e-08,-4.79604932e-06,-1.2298575e-06,-3.24451366e-06
9.58294564e-08,-6.4384094e-06,1.01849338e-08,-5.7361508e-06
9.59835234e-08,-5.26865279e-06,6.53577729e-07,-1.11307982e-05
9.61375903e-08,-2.03387117e-06,1.22519998e-06,-1.69541854e-05
9.62916573e-08,1.73820604e-06,2.11937299e-06,-1.96943292e-05
9.64457243e-08,4.45993646e-06,3.26508439e-06,-1.67567159e-05
9.65997913e-08,5.16494993e-06,4.19560456e-06,-8.08590721e-06
9.67538583e-08,3.87035698e-06,4.37434346e-06,3.56176406e-06
9.69079252e-08,1.46387401e-06,3.49186507e-06,1.39258846e-05
9.70619922e-08,-8.44181955e-07,1.62278332e-06,1.93475189e-05
9.72160592e-08,-2.17763932e-06,-8.03260264e-07,1.84592736e-05
9.73701262e-08,-2.38652387e-06,-3.14954195e-06,1.25779161e-05
9.75241932e-08,-1.97436907e-06,-4.78283664e-06,4.76136665e-06
9.76782601e-08,-1.65161066e-06,-5.31889009e-06,-1.80701704e-06
9.78323271e-08,-1.88074625e-06,-4.75124943e-06,-5.24132702e-06
9.79863941e-08,-2.67819223e-06,-3.37078063e-06,-5.53442351e-06
9.81404611e-08,-3.69286931e-06,-1.54294582e-06,-4.09102631e-06
9.82945281e-08,-4.44120587e-06,4.94411665e-07,-2.55757527e-06
9.84485951e-08,-4.51663118e-06,2.60493744e-06,-1.69642328e-06
9.8602662e-08,-3.71571605e-06,4.54100791e-06,-1.05710762e-06
9.87567219e-08,-2.09686436e-06,5.80596407e-06,3.87474415e-07
9.89107889e-08,4.89405636e-08,5.78084018e-06,3.21123775e-06
9.90648559e-08,2.30077762e-06,4.11585143e-06,6.91547075e-06
9.92189229e-08,4.25555982e-06,1.0924598e-06,1.01222986e-05
9.93729898e-08,5.64267521e-06,-2.35172956e-06,1.13388141e-05
9.95270568e-08,6.34162143e-06,-5.00155784e-06,9.72638554e-06
9.96811238e-08,6.3532284e-06,-5.96911013e-06,5.48538901e-06
9.98351908e-08,5.76098091e-06,-5.1413117e-06,-2.42556666e-07
9.99892578e-08,4.70993109e-06,-3.17667059e-06,-5.85844464e-06
