Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.4549687e-06,-5.31975093e-06,2.71235258e-05
8.30419253e-08,8.49745902e-06,-9.09619939e-06,4.01609941e-05
8.31959923e-08,1.2666982e-05,-9.67678352e-06,4.21750337e-05
8.33500593e-08,1.30283015e-05,-7.61255887e-06,3.13540004e-05
8.35041263e-08,9.93950198e-06,-4.40273425e-06,1.10767824e-05
8.36581933e-08,4.52095173e-06,-1.52875043e-06,-1.22183174e-05
8.38122602e-08,-1.81169639e-06,2.89507e-07,-3.17718259e-05
8.39663272e-08,-7.5378457e-06,1.17071056e-06,-4.26127554e-05
8.41203942e-08,-1.11834406e-05,1.60834554e-06,-4.26682745e-05
8.42744612e-08,-1.16989531e-05,1.94517975e-06,-3.29105351e-05
8.44285282e-08,-8.96989786e-06,2.19023673e-06,-1.66934078e-05
8.45825952e-08,-4.04307002e-06,2.21651067e-06,1.43469083e-06
8.47366621e-08,1.24526696e-06,2.04771845e-06,1.70615695e-05
8.48907291e-08,5.12654333e-06,1.90380399e-06,2.7009808e-05
8.50447961e-08,6.75164074e-06,1.92069092e-06,2.9939245e-05
8.51988631e-08,6.50060701e-06,1.82052406e-06,2.63636703e-05
8.5352923e-08,5.5367841e-06,9.53581662e-07,1.82095391e-05
8.55069899e-08,4.87541138e-06,-1.13564204e-06,8.21034155e-06
8.56610569e-08,4.59909097e-06,-4.01651414e-06,-6.62255729e-07
8.58151239e-08,3.80443953e-06,-6.24650102e-06,-5.86599026e-06
8.59691909e-08,1.38294195e-06,-6.14877308e-06,-6.26778774e-06
8.61232579e-08,-2.9138946e-06,-3.04215655e-06,-3.09528241e-06
8.62773248e-08,-7.941082e-06,2.0211919e-06,1.10854842e-07
8.64313918e-08,-1.15974535e-05,6.66415872e-06,-7.11894245e-07
8.65854588e-08,-1.19339547e-05,8.51164259e-06,-7.25418431e-06
8.67395258e-08,-8.19937031e-06,6.54560745e-06,-1.6855578e-05
8.68935928e-08,-1.24937753e-06,1.63599566e-06,-2.33949195e-05
8.70476597e-08,6.76466334e-06,-3.98407701e-06,-2.10434318e-05
8.72017267e-08,1.31600855e-05,-7.87512727e-06,-8.50044398e-06
8.73557937e-08,1.56335373e-05,-8.51317691e-06,9.42591487e-06
8.75098607e-08,1.31042625e-05,-5.87258319e-06,2.42764963e-05
8.76639277e-08,6.2464951e-06,-1.28495458e-06,2.88925603e-05
8.78179947e-08,-2.58140403e-06,3.28210672e-06,2.15371128e-05
8.79720616e-08,-1.01746455e-05,6.13629572e-06,6.58576482e-06
8.81261286e-08,-1.38362539e-05,6.51240089e-06,-8.33820195e-06
8.82801956e-08,-1.25821707e-05,4.69297765e-06,-1.66725222e-05
8.84342626e-08,-7.49051833e-06,1.64813321e-06,-1.6058546e-05
8.85883296e-08,-9.90602075e-07,-1.50301935e-06,-8.84962537e-06
8.87423894e-08,4.41416933e-06,-3.86975626e-06,-2.07757125e-07
8.88964564e-08,7.18413003e-06,-4.86796125e-06,4.87487068e-06
8.90505234e-08,7.05255206e-06,-4.16354305e-06,4.08597998e-06
8.92045904e-08,4.7126864e-06,-1.73658941e-06,-1.34760967e-06
8.93586574e-08,1.31115064e-06,1.90785477e-06,-7.79387847e-06
8.95127243e-08,-1.94080849e-06,5.61705747e-06,-1.1595429e-05
8.96667913e-08,-4.03428658e-06,7.85324846e-06,-1.11135405e-05
8.98208583e-08,-4.42549754e-06,7.4017612e-06,-7.10504355e-06
8.99749253e-08,-3.23405834e-06,4.1338526e-06,-1.44172009e-06
9.01289923e-08,-1.17105867e-06,-7.62188279e-07,4.43719046e-06
9.02830593e-08,8.59434977e-07,-5.35083382e-06,9.91446996e-06
9.04371262e-08,2.24398241e-06,-7.99100872e-06,1.43749467e-05
9.05911932e-08,2.8919037e-06,-8.15967724e-06,1.64686662e-05
9.07452602e-08,3.08522408e-06,-6.50904667e-06,1.45797503e-05
9.08993272e-08,3.11689746e-06,-4.20056404e-06,8.22918264e-06
9.10533942e-08,3.02952026e-06,-2.08571601e-06,-9.64713195e-07
9.12074611e-08,2.59229e-06,-3.15009117e-07,-9.7542179e-06
9.13615281e-08,1.48073377e-06,1.45184492e-06,-1.48186627e-05
9.15155951e-08,-4.38954714e-07,3.48888057e-06,-1.42498229e-05
9.16696621e-08,-2.86057707e-06,5.56852274e-06,-8.18831995e-06
9.18237291e-08,-4.98836562e-06,6.96206325e-06,1.31832303e-06
9.1977796e-08,-5.80552796e-06,6.85648774e-06,1.0867584e-05
9.21318559e-08,-4.62886646e-06,4.90931825e-06,1.66427199e-05
9.22859229e-08,-1.64895914e-06,1.59629485e-06,1.58285457e-05
9.24399899e-08,1.96951964e-06,-1.91182926e-06,8.0960217e-06
9.25940569e-08,4.59843022e-06,-4.29619467e-06,-3.81798509e-06
9.27481238e-08,5.02663988e-06,-4.76155219e-06,-1.51437325e-05
9.29021908e-08,3.18458433e-06,-3.45505828e-06,-2.13381445e-05
9.30562578e-08,2.06066517e-07,-1.360596e-06,-2.02005158e-05
9.32103248e-08,-2.255146e-06,2.96588695e-07,-1.25794677e-05
9.33643918e-08,-3.01074715e-06,7.44297608e-07,-1.4494949e-06
9.35184588e-08,-1.99573196e-06,2.57348489e-08,9.74758223e-06
9.36725257e-08,-1.84474402e-07,-1.15089563e-06,1.83282409e-05
9.38265927e-08,1.15121566e-06,-1.93362212e-06,2.2654398e-05
9.39806597e-08,1.28194449e-06,-1.82204008e-06,2.18537843e-05
9.41347267e-08,3.85114703e-07,-8.34062121e-07,1.57042759e-05
9.42887937e-08,-7.37715652e-07,6.44358977e-07,5.02737748e-06
9.44428606e-08,-1.30382762e-06,2.13595808e-06,-7.83064115e-06
9.45969276e-08,-1.03586854e-06,3.24484472e-06,-1.92051339e-05
9.47509946e-08,-1.89861751e-07,3.66873155e-06,-2.53652688e-05
9.49050616e-08,7.49132028e-07,3.20201775e-06,-2.4294608e-05
9.50591286e-08,1.39068925e-06,1.84083922e-06,-1.68550469e-05
9.52131956e-08,1.5594494e-06,-7.79052982e-08,-6.41181441e-06
9.53672554e-08,1.24190228e-06,-1.89206366e-06,2.97520455e-06
9.55213224e-08,5.41705845e-07,-2.92658115e-06,8.67620656e-06
9.56753894e-08,-3.10343381e-07,-2.9051107e-06,1.05198869e-05
9.58294564e-08,-9.82622055e-07,-2.1072708e-06,1.01137648e-05
9.59835234e-08,-1.18385651e-06,-1.13293845e-06,9.14077373e-06
9.61375903e-08,-8.77046887e-07,-4.47715792e-07,8.05906984e-06
9.62916573e-08,-3.76399868e-07,-9.14826899e-08,6.2079107e-06
9.64457243e-08,-1.72204864e-07,2.11285411e-07,3.05371509e-06
9.65997913e-08,-5.71216447e-07,7.08180551e-07,-6.97109385e-07
9.67538583e-08,-1.39276528e-06,1.34729555e-06,-3.23320683e-06
9.69079252e-08,-1.99678425e-06,1.78915047e-06,-2.96719531e-06
9.70619922e-08,-1.70061435e-06,1.68301005e-06,7.45343414e-08
9.72160592e-08,-2.94648999e-07,9.37605648e-07,4.03659533e-06
9.73701262e-08,1.73538103e-06,-2.03883204e-07,6.40585813e-06
9.75241932e-08,3.4631355e-06,-1.30936428e-06,5.6706067e-06
9.76782601e-08,4.08948426e-06,-2.00962313e-06,2.21953906e-06
9.78323271e-08,3.38708651e-06,-2.15362934e-06,-2.0764794e-06
9.79863941e-08,1.74892818e-06,-1.80120196e-06,-5.15082002e-06
9.81404611e-08,-1.19587824e-07,-1.1136126e-06,-5.92412653e-06
9.82945281e-08,-1.59455499e-06,-2.46192059e-07,-4.67788186e-06
9.84485951e-08,-2.34612912e-06,6.49525987e-07,-2.57842044e-06
9.8602662e-08,-2.33728952e-06,1.37788925e-06,-8.6032793e-07
9.87567219e-08,-1.7336622e-06,1.72897285e-06,-2.47976743e-07
9.89107889e-08,-8.33102035e-07,1.60028196e-06,-8.63054936e-07
9.90648559e-08,-2.12087556e-08,1.13316571e-06,-2.46426771e-06
9.92189229e-08,3.52328385e-07,6.63698188e-07,-4.6373716e-06
9.93729898e-08,1.61880934e-07,4.71990774e-07,-6.74979719e-06
9.95270568e-08,-3.86196263e-07,5.53703558e-07,-7.86312648e-06
9.96811238e-08,-8.38708445e-07,6.06440608e-07,-6.93642187e-06
9.98351908e-08,-7.7804242e-07,2.94517292e-07,-3.41738723e-06
9.99892578e-08,-1.0400781e-07,-4.30418936e-07,2.16284957e-06
