Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.11120471e-05,-1.1184703e-05,-9.26764096e-06
8.31959923e-08,6.55258145e-06,-9.7466027e-06,-2.14333204e-06
8.33500593e-08,-1.52425332e-06,-3.64519724e-06,1.0835126e-05
8.35041263e-08,-1.04443379e-05,5.37411233e-06,2.36138731e-05
8.36581933e-08,-1.65725614e-05,1.3607907e-05,3.06485163e-05
8.38122602e-08,-1.69436062e-05,1.71137654e-05,2.92976329e-05
8.39663272e-08,-1.09865696e-05,1.40807124e-05,2.01930579e-05
8.41203942e-08,-1.20414416e-06,6.21255731e-06,5.98983479e-06
8.42744612e-08,7.92297396e-06,-2.15056025e-06,-1.00866218e-05
8.44285282e-08,1.23519503e-05,-6.79444747e-06,-2.4859115e-05
8.45825952e-08,1.07142168e-05,-6.30284967e-06,-3.51759554e-05
8.47366621e-08,4.89267495e-06,-2.66000779e-06,-3.82448197e-05
8.48907291e-08,-1.39255553e-06,5.47098921e-07,-3.28343558e-05
8.50447961e-08,-4.94279675e-06,8.08909022e-07,-2.05555662e-05
8.51988631e-08,-4.80118069e-06,-1.7480254e-06,-5.70593738e-06
8.5352923e-08,-2.35930634e-06,-4.81883808e-06,6.89869194e-06
8.55069899e-08,-3.98184312e-08,-5.7647926e-06,1.47630171e-05
8.56610569e-08,3.99531018e-07,-3.42693647e-06,1.88680351e-05
8.58151239e-08,-1.15655371e-06,1.21187281e-06,2.19869398e-05
8.59691909e-08,-3.37283313e-06,5.75223612e-06,2.54949373e-05
8.61232579e-08,-4.49926165e-06,7.88079615e-06,2.75145921e-05
8.62773248e-08,-3.47622154e-06,6.6613361e-06,2.41538273e-05
8.64313918e-08,-4.65340321e-07,2.85680426e-06,1.29211658e-05
8.65854588e-08,3.37672304e-06,-1.79120275e-06,-4.5075376e-06
8.67395258e-08,6.6059165e-06,-5.69394479e-06,-2.24786345e-05
8.68935928e-08,8.20337391e-06,-8.12452345e-06,-3.43683205e-05
8.70476597e-08,7.91921502e-06,-9.10170638e-06,-3.6148278e-05
8.72017267e-08,6.13395787e-06,-8.77268212e-06,-2.8064891e-05
8.73557937e-08,3.4366351e-06,-6.98805934e-06,-1.37410079e-05
8.75098607e-08,2.74799106e-07,-3.50035771e-06,2.06666505e-06
8.76639277e-08,-3.07065397e-06,1.44793557e-06,1.52944413e-05
8.78179947e-08,-6.24123459e-06,6.76339187e-06,2.32494986e-05
8.79720616e-08,-8.59995907e-06,1.08043796e-05,2.46253167e-05
8.81261286e-08,-9.36470587e-06,1.21962557e-05,1.95981902e-05
8.82801956e-08,-8.0473219e-06,1.05753552e-05,1.00472607e-05
8.84342626e-08,-4.85740293e-06,6.71692851e-06,-6.54089718e-07
8.85883296e-08,-7.21157505e-07,1.99548526e-06,-8.65080801e-06
8.87423894e-08,3.1272732e-06,-2.36881397e-06,-1.10930259e-05
8.88964564e-08,5.70203792e-06,-5.72609451e-06,-7.37686287e-06
8.90505234e-08,6.62451703e-06,-7.88723628e-06,4.51498181e-07
8.92045904e-08,6.11888845e-06,-8.74422039e-06,8.33027298e-06
8.93586574e-08,4.74208309e-06,-8.04788488e-06,1.17693935e-05
8.95127243e-08,3.07031451e-06,-5.58214151e-06,7.9998872e-06
8.96667913e-08,1.50973767e-06,-1.60948355e-06,-2.23127927e-06
8.98208583e-08,2.47954688e-07,2.8432944e-06,-1.44541218e-05
8.99749253e-08,-7.32731166e-07,6.23836422e-06,-2.25153708e-05
9.01289923e-08,-1.61598564e-06,7.30939428e-06,-2.20636794e-05
9.02830593e-08,-2.65016001e-06,5.87991144e-06,-1.33409385e-05
9.04371262e-08,-3.93839855e-06,3.04090076e-06,-1.22799486e-06
9.05911932e-08,-5.19558489e-06,4.26984514e-07,7.73300872e-06
9.07452602e-08,-5.68952782e-06,-9.09478786e-07,9.42437418e-06
9.08993272e-08,-4.54263136e-06,-1.13159342e-06,4.58378918e-06
9.10533942e-08,-1.31833144e-06,-1.25773488e-06,-1.98525527e-06
9.12074611e-08,3.45018543e-06,-2.15128148e-06,-4.70958503e-06
9.13615281e-08,8.18335866e-06,-3.73488001e-06,-7.28803911e-07
9.15155951e-08,1.07952837e-05,-5.03130195e-06,8.59529428e-06
9.16696621e-08,9.66065363e-06,-4.8961906e-06,1.87376481e-05
9.18237291e-08,4.55635245e-06,-2.81476855e-06,2.46121308e-05
9.1977796e-08,-2.92009463e-06,7.63922401e-07,2.30402802e-05
9.21318559e-08,-9.81133417e-06,4.66341817e-06,1.39391714e-05
9.22859229e-08,-1.3079346e-05,7.53600079e-06,2.72036687e-08
9.24399899e-08,-1.11293239e-05,8.40668872e-06,-1.44245796e-05
9.25940569e-08,-4.73775935e-06,6.99193242e-06,-2.51145611e-05
9.27481238e-08,3.23240806e-06,3.74050319e-06,-2.90268108e-05
9.29021908e-08,9.26143639e-06,-3.7620083e-07,-2.52550562e-05
9.30562578e-08,1.09456732e-05,-4.20736251e-06,-1.51793738e-05
9.32103248e-08,8.09546509e-06,-6.78263041e-06,-1.92964535e-06
9.33643918e-08,2.58794489e-06,-7.59806926e-06,1.07235155e-05
9.35184588e-08,-2.82816541e-06,-6.73245086e-06,1.96434085e-05
9.36725257e-08,-5.96964219e-06,-4.74560875e-06,2.32110542e-05
9.38265927e-08,-6.08253185e-06,-2.4032247e-06,2.14634583e-05
9.39806597e-08,-3.8195808e-06,-3.54103349e-07,1.55741582e-05
9.41347267e-08,-5.87349518e-07,1.06984101e-06,7.17695457e-06
9.42887937e-08,2.22473136e-06,1.86064221e-06,-1.9981494e-06
9.44428606e-08,3.73742864e-06,2.22172957e-06,-1.01624664e-05
9.45969276e-08,3.70073076e-06,2.44116541e-06,-1.5598851e-05
9.47509946e-08,2.34932145e-06,2.78828247e-06,-1.72100499e-05
9.49050616e-08,1.6566193e-07,3.41014106e-06,-1.52027742e-05
9.50591286e-08,-2.28321824e-06,4.2003112e-06,-1.11588033e-05
9.52131956e-08,-4.38433608e-06,4.72440706e-06,-7.0605729e-06
9.53672554e-08,-5.47834316e-06,4.33830382e-06,-3.84700706e-06
9.55213224e-08,-4.96969778e-06,2.52986933e-06,-7.56438453e-07
9.56753894e-08,-2.61719356e-06,-6.65709535e-07,3.77165361e-06
9.58294564e-08,1.14859336e-06,-4.46571676e-06,1.02651593e-05
9.59835234e-08,5.18050729e-06,-7.57550379e-06,1.70823423e-05
9.61375903e-08,8.00386897e-06,-8.77010552e-06,2.11076458e-05
9.62916573e-08,8.49098706e-06,-7.49699666e-06,1.98342623e-05
9.64457243e-08,6.42312216e-06,-4.13334101e-06,1.31503157e-05
9.65997913e-08,2.58114346e-06,2.35436858e-07,3.45029048e-06
9.67538583e-08,-1.66992982e-06,4.31434637e-06,-5.88169314e-06
9.69079252e-08,-5.03660522e-06,7.07278969e-06,-1.23535447e-05
9.70619922e-08,-6.81307301e-06,8.00962698e-06,-1.53082656e-05
9.72160592e-08,-7.01305316e-06,7.18500269e-06,-1.55434009e-05
9.73701262e-08,-6.13001521e-06,5.11307417e-06,-1.42277886e-05
9.75241932e-08,-4.71749718e-06,2.55058808e-06,-1.20461855e-05
9.76782601e-08,-3.05699655e-06,1.81230916e-07,-9.09120172e-06
9.78323271e-08,-1.11222562e-06,-1.69079362e-06,-5.32883496e-06
9.79863941e-08,1.22541837e-06,-3.2370267e-06,-1.03834043e-06
9.81404611e-08,3.78030336e-06,-4.82834275e-06,3.1967063e-06
9.82945281e-08,5.92456854e-06,-6.51791515e-06,6.83274538e-06
9.84485951e-08,6.80344101e-06,-7.72280873e-06,9.56629628e-06
9.8602662e-08,5.86418764e-06,-7.46856676e-06,1.11163363e-05
9.87567219e-08,3.33213825e-06,-5.12552924e-06,1.09135281e-05
9.89107889e-08,2.26877262e-07,-1.07648805e-06,8.28842167e-06
9.90648559e-08,-2.1750277e-06,3.29252816e-06,3.265224e-06
9.92189229e-08,-3.08661515e-06,6.33810623e-06,-2.71409976e-06
9.93729898e-08,-2.64146911e-06,7.13510781e-06,-7.0765077e-06
9.95270568e-08,-1.69446162e-06,5.95807433e-06,-7.56169629e-06
9.96811238e-08,-1.13895101e-06,3.92968241e-06,-3.84131772e-06
9.98351908e-08,-1.26268856e-06,2.16887679e-06,2.03955597e-06
9.99892578e-08,-1.6027642e-06,1.09206974e-06,6.88502405e-06
