Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.82714541e-06,3.36200969e-06,-1.7598295e-06
8.31959923e-08,4.2260599e-06,2.87997977e-07,-6.84847009e-06
8.33500593e-08,4.04807042e-06,-3.06553989e-06,-5.20599542e-06
8.35041263e-08,2.29816942e-06,-5.02898911e-06,1.30495596e-06
8.36581933e-08,-2.14579643e-07,-4.90399088e-06,7.73502052e-06
8.38122602e-08,-2.21056075e-06,-3.27556654e-06,8.48917171e-06
8.39663272e-08,-2.57881379e-06,-1.42537363e-06,5.96495397e-07
8.41203942e-08,-9.8057717e-07,-3.88188539e-07,-1.39717067e-05
8.42744612e-08,1.90663206e-06,-3.57826764e-07,-2.84555172e-05
8.44285282e-08,4.65011817e-06,-7.60109117e-07,-3.42951789e-05
8.45825952e-08,5.71438295e-06,-8.10627569e-07,-2.57817846e-05
8.47366621e-08,4.21762888e-06,-1.06456795e-07,-4.00643012e-06
8.48907291e-08,4.32035563e-07,1.10744259e-06,2.24207652e-05
8.50447961e-08,-4.2506731e-06,2.12062469e-06,4.10531284e-05
8.51988631e-08,-7.93355775e-06,2.25528424e-06,4.22538324e-05
8.5352923e-08,-9.12528503e-06,1.38108203e-06,2.50094199e-05
8.55069899e-08,-7.45866146e-06,9.8907222e-08,-1.96318479e-06
8.56610569e-08,-3.79837275e-06,-5.91376534e-07,-2.48917768e-05
8.58151239e-08,2.89317768e-07,1.95320951e-08,-3.2584805e-05
8.59691909e-08,3.34846573e-06,1.77089635e-06,-2.23037059e-05
8.61232579e-08,4.64015557e-06,3.61781235e-06,-5.79132575e-07
8.62773248e-08,4.27987197e-06,4.24810059e-06,2.08567835e-05
8.64313918e-08,2.96277858e-06,2.92271989e-06,3.11905205e-05
8.65854588e-08,1.52502321e-06,-3.30269643e-08,2.54575789e-05
8.67395258e-08,5.58037186e-07,-3.39888061e-06,6.3747375e-06
8.68935928e-08,2.08477758e-07,-5.71977307e-06,-1.72638811e-05
8.70476597e-08,2.21366093e-07,-6.01060447e-06,-3.47519344e-05
8.72017267e-08,2.07570807e-07,-4.13411726e-06,-3.84098457e-05
8.73557937e-08,-2.25650503e-08,-7.71381451e-07,-2.70460841e-05
8.75098607e-08,-3.02692001e-07,2.89035688e-06,-6.18771855e-06
8.76639277e-08,-2.66753545e-07,5.60689659e-06,1.49946372e-05
8.78179947e-08,2.86547902e-07,6.52948711e-06,2.82929541e-05
8.79720616e-08,1.13416081e-06,5.49713832e-06,3.00199699e-05
8.81261286e-08,1.69816474e-06,3.02977628e-06,2.17973193e-05
8.82801956e-08,1.40851785e-06,3.18249533e-08,8.66003757e-06
8.84342626e-08,9.63337783e-08,-2.61171476e-06,-3.94687322e-06
8.85883296e-08,-1.86607758e-06,-4.31946182e-06,-1.24375138e-05
8.87423894e-08,-3.7766581e-06,-4.87788157e-06,-1.57087943e-05
8.88964564e-08,-5.00460555e-06,-4.35073389e-06,-1.44958231e-05
8.90505234e-08,-5.27715065e-06,-2.977951e-06,-1.0440288e-05
8.92045904e-08,-4.66711481e-06,-1.12896589e-06,-5.49537754e-06
8.93586574e-08,-3.36219432e-06,7.54457801e-07,-1.51874769e-06
8.95127243e-08,-1.49317759e-06,2.27438341e-06,3.8555072e-07
8.96667913e-08,7.9956493e-07,3.21312677e-06,6.44672582e-07
8.98208583e-08,3.16196588e-06,3.56340092e-06,1.37242671e-06
8.99749253e-08,4.97791461e-06,3.39764119e-06,5.27940892e-06
9.01289923e-08,5.63352114e-06,2.68803274e-06,1.37078869e-05
9.02830593e-08,4.91525952e-06,1.2970587e-06,2.50526537e-05
9.04371262e-08,3.19612809e-06,-7.96828886e-07,3.48179055e-05
9.05911932e-08,1.23856989e-06,-3.2346054e-06,3.75497293e-05
9.07452602e-08,-2.29470572e-07,-5.2580408e-06,2.96774197e-05
9.08993272e-08,-8.28935868e-07,-6.04393517e-06,1.16679657e-05
9.10533942e-08,-5.38275003e-07,-5.1966731e-06,-1.17465333e-05
9.12074611e-08,4.77980961e-07,-3.02972967e-06,-3.34623983e-05
9.13615281e-08,1.96482461e-06,-4.13487527e-07,-4.70590348e-05
9.15155951e-08,3.50863706e-06,1.7095864e-06,-4.94603701e-05
9.16696621e-08,4.46760441e-06,2.81921848e-06,-4.18980489e-05
9.18237291e-08,4.11991323e-06,3.01298564e-06,-2.87972816e-05
9.1977796e-08,2.07204653e-06,2.78666334e-06,-1.52945449e-05
9.21318559e-08,-1.34610559e-06,2.57960323e-06,-4.77220192e-06
9.22859229e-08,-5.0360286e-06,2.40991812e-06,2.25776944e-06
9.24399899e-08,-7.56718327e-06,1.87053797e-06,7.40429505e-06
9.25940569e-08,-7.89472233e-06,5.12041254e-07,1.24377484e-05
9.27481238e-08,-5.9304657e-06,-1.65196025e-06,1.7557275e-05
9.29021908e-08,-2.60074171e-06,-3.92106267e-06,2.11421993e-05
9.30562578e-08,6.37481662e-07,-5.16809359e-06,2.11010556e-05
9.32103248e-08,2.51745905e-06,-4.44558918e-06,1.6710108e-05
9.33643918e-08,2.50573635e-06,-1.57183729e-06,9.49459081e-06
9.35184588e-08,9.08944912e-07,2.66088568e-06,2.47635285e-06
9.36725257e-08,-1.40092789e-06,6.76906848e-06,-1.62349966e-06
9.38265927e-08,-3.40191536e-06,9.18877686e-06,-1.91382378e-06
9.39806597e-08,-4.2913166e-06,8.94297864e-06,4.1739824e-07
9.41347267e-08,-3.71632564e-06,6.06577123e-06,3.14542535e-06
9.42887937e-08,-1.84564851e-06,1.58972693e-06,4.47241746e-06
9.44428606e-08,7.16277555e-07,-2.89406762e-06,3.89037814e-06
9.45969276e-08,3.17625359e-06,-5.92125798e-06,2.02581123e-06
9.47509946e-08,4.87046418e-06,-6.7664696e-06,-1.27089976e-07
9.49050616e-08,5.50021832e-06,-5.66371773e-06,-1.84100702e-06
9.50591286e-08,5.19299374e-06,-3.56261967e-06,-2.70520877e-06
9.52131956e-08,4.36788605e-06,-1.58125954e-06,-2.33717378e-06
9.53672554e-08,3.4649529e-06,-4.54538736e-07,-3.59001575e-07
9.55213224e-08,2.69720158e-06,-2.66207365e-07,3.08691278e-06
9.56753894e-08,1.95320104e-06,-5.54681378e-07,6.76805439e-06
9.58294564e-08,9.42561314e-07,-6.77707931e-07,8.5299871e-06
9.59835234e-08,-4.97043629e-07,-2.34930582e-07,6.47593924e-06
9.61375903e-08,-2.18866512e-06,7.02822263e-07,3.9413726e-07
9.62916573e-08,-3.68833048e-06,1.67735891e-06,-7.7756622e-06
9.64457243e-08,-4.56299267e-06,2.14324973e-06,-1.49733105e-05
9.65997913e-08,-4.60957745e-06,1.78215942e-06,-1.88420217e-05
9.67538583e-08,-3.82349526e-06,6.25358325e-07,-1.89539223e-05
9.69079252e-08,-2.24298742e-06,-1.02727222e-06,-1.65811543e-05
9.70619922e-08,3.6545913e-08,-2.73697469e-06,-1.33719641e-05
9.72160592e-08,2.62590311e-06,-3.99985174e-06,-1.00656271e-05
9.73701262e-08,4.65901667e-06,-4.28712065e-06,-6.17979958e-06
9.75241932e-08,5.04204172e-06,-3.17615309e-06,-7.41964357e-07
9.76782601e-08,3.14326462e-06,-6.23227152e-07,6.62507773e-06
9.78323271e-08,-5.67119002e-07,2.82039082e-06,1.50481119e-05
9.79863941e-08,-4.50156404e-06,6.07838956e-06,2.25786043e-05
9.81404611e-08,-6.71965108e-06,7.9728261e-06,2.7029484e-05
9.82945281e-08,-6.02196997e-06,7.78349931e-06,2.69586144e-05
9.84485951e-08,-2.63665606e-06,5.55469478e-06,2.22733743e-05
9.8602662e-08,1.9122615e-06,2.0032503e-06,1.41816645e-05
9.87567219e-08,5.63247704e-06,-1.8435378e-06,4.61013951e-06
9.89107889e-08,7.06287256e-06,-5.03130423e-06,-4.50148582e-06
9.90648559e-08,5.87428167e-06,-6.88581258e-06,-1.16656493e-05
9.92189229e-08,2.84668954e-06,-7.08258403e-06,-1.59987121e-05
9.93729898e-08,-6.68050461e-07,-5.6613876e-06,-1.72377531e-05
9.95270568e-08,-3.46573211e-06,-2.99174394e-06,-1.57616032e-05
9.96811238e-08,-4.97741939e-06,3.10263204e-07,-1.2519833e-05
9.98351908e-08,-5.32040485e-06,3.52896109e-06,-8.70062649e-06
9.99892578e-08,-4.93698872e-06,5.97735925e-06,-5.23434119e-06
