Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.68422718e-06,-5.9224335e-06,-1.02007289e-06
8.31959923e-08,8.8628376e-06,-9.88547163e-06,2.00077793e-05
8.33500593e-08,1.31172037e-05,-1.20186687e-05,3.8177448e-05
8.35041263e-08,1.38867017e-05,-1.18572225e-05,4.4902321e-05
8.36581933e-08,1.0801964e-05,-9.46389628e-06,3.61072889e-05
8.38122602e-08,4.85145756e-06,-5.51872654e-06,1.46896955e-05
8.39663272e-08,-2.0520306e-06,-1.16245678e-06,-1.09067742e-05
8.41203942e-08,-7.81392828e-06,2.44129228e-06,-3.11273288e-05
8.42744612e-08,-1.08403747e-05,4.59258854e-06,-3.99127784e-05
8.44285282e-08,-1.0461662e-05,5.27645352e-06,-3.67938374e-05
8.45825952e-08,-7.07806385e-06,5.00562328e-06,-2.57418815e-05
8.47366621e-08,-2.027238e-06,4.43796353e-06,-1.21568e-05
8.48907291e-08,2.85050487e-06,4.0306445e-06,-1.47194555e-07
8.50447961e-08,5.88361127e-06,3.88814487e-06,8.52278936e-06
8.51988631e-08,6.23991764e-06,3.79187554e-06,1.38582245e-05
8.5352923e-08,4.25821463e-06,3.32198078e-06,1.64463199e-05
8.55069899e-08,1.24568362e-06,2.03183185e-06,1.66687405e-05
8.56610569e-08,-1.19785989e-06,-3.10763255e-07,1.46897819e-05
8.58151239e-08,-2.02010824e-06,-3.44666887e-06,1.08682316e-05
8.59691909e-08,-1.27632825e-06,-6.46766284e-06,5.97409962e-06
8.61232579e-08,-6.4665258e-08,-8.01762599e-06,9.36205254e-07
8.62773248e-08,1.84783858e-07,-6.91992591e-06,-3.59340083e-06
8.64313918e-08,-1.32102753e-06,-2.95459631e-06,-7.34370951e-06
8.65854588e-08,-4.12379723e-06,2.73560249e-06,-1.00649904e-05
8.67395258e-08,-6.6705561e-06,7.98423389e-06,-1.11780182e-05
8.68935928e-08,-7.17283183e-06,1.05817562e-05,-1.00188854e-05
8.70476597e-08,-4.65034827e-06,9.35727257e-06,-6.65174775e-06
8.72017267e-08,4.41116072e-07,4.75446814e-06,-2.44662965e-06
8.73557937e-08,6.32044885e-06,-1.39187932e-06,3.94733291e-07
8.75098607e-08,1.06664102e-05,-6.72685019e-06,2.87171474e-07
8.76639277e-08,1.17078198e-05,-9.42704719e-06,-2.40941108e-06
8.78179947e-08,9.09169012e-06,-8.91738091e-06,-5.35949175e-06
8.79720616e-08,4.05911578e-06,-5.94166977e-06,-5.71068631e-06
8.81261286e-08,-1.2289122e-06,-2.02097658e-06,-2.02624278e-06
8.82801956e-08,-4.85809596e-06,1.35131131e-06,4.72824195e-06
8.84342626e-08,-6.10071993e-06,3.34596757e-06,1.17969512e-05
8.85883296e-08,-5.55151655e-06,3.97520353e-06,1.63257118e-05
8.87423894e-08,-4.47027651e-06,3.82743065e-06,1.69066861e-05
8.88964564e-08,-3.87253294e-06,3.57919612e-06,1.40257616e-05
8.90505234e-08,-3.98359862e-06,3.55529687e-06,9.3710396e-06
8.92045904e-08,-4.29762895e-06,3.54219901e-06,4.71705516e-06
8.93586574e-08,-4.04861748e-06,2.9602802e-06,1.18880257e-06
8.95127243e-08,-2.71443469e-06,1.30803892e-06,-8.14385317e-07
8.96667913e-08,-2.84286529e-07,-1.38575376e-06,-1.35730636e-06
8.98208583e-08,2.75968546e-06,-4.40649819e-06,-8.38001256e-07
8.99749253e-08,5.65649725e-06,-6.65157313e-06,-7.18747728e-08
9.01289923e-08,7.64726883e-06,-7.22276673e-06,-2.46114269e-07
9.02830593e-08,8.20480273e-06,-5.91282378e-06,-2.44559851e-06
9.04371262e-08,7.17831426e-06,-3.27465955e-06,-6.9382786e-06
9.05911932e-08,4.86007593e-06,-2.95546528e-07,-1.27911544e-05
9.07452602e-08,1.95092912e-06,2.07033827e-06,-1.82003823e-05
9.08993272e-08,-6.42369628e-07,3.24833491e-06,-2.13227049e-05
9.10533942e-08,-2.18002856e-06,3.17082299e-06,-2.10348408e-05
9.12074611e-08,-2.49610662e-06,2.26008774e-06,-1.723901e-05
9.13615281e-08,-2.15889395e-06,1.30373257e-06,-1.07519863e-05
9.15155951e-08,-2.14985516e-06,1.1427154e-06,-2.97462384e-06
9.16696621e-08,-3.18834236e-06,2.20596303e-06,4.56469161e-06
9.18237291e-08,-5.14725343e-06,4.14427132e-06,1.06974148e-05
9.1977796e-08,-7.00464943e-06,5.87273007e-06,1.48649988e-05
9.21318559e-08,-7.4274235e-06,6.12174608e-06,1.68999104e-05
9.22859229e-08,-5.60514445e-06,4.19740718e-06,1.65555048e-05
9.24399899e-08,-1.75161335e-06,4.18478692e-07,1.34212023e-05
9.25940569e-08,3.00865827e-06,-4.04473076e-06,7.57024372e-06
9.27481238e-08,7.20200751e-06,-7.74565706e-06,3.69437885e-07
9.29021908e-08,9.62795275e-06,-9.57204702e-06,-5.5777582e-06
9.30562578e-08,9.72287671e-06,-9.07541471e-06,-7.75111857e-06
9.32103248e-08,7.58741317e-06,-6.47687239e-06,-5.39380335e-06
9.33643918e-08,3.84978284e-06,-2.51945539e-06,-1.08027393e-07
9.35184588e-08,-5.24668906e-07,1.71021702e-06,5.24362804e-06
9.36725257e-08,-4.45925389e-06,5.02911371e-06,8.44633723e-06
9.38265927e-08,-7.03877322e-06,6.50826178e-06,9.14641441e-06
9.39806597e-08,-7.79136099e-06,5.86604165e-06,8.53910569e-06
9.41347267e-08,-6.83571761e-06,3.68502333e-06,7.97828852e-06
9.42887937e-08,-4.74780791e-06,1.20348614e-06,7.68485188e-06
9.44428606e-08,-2.23497022e-06,-3.0611605e-07,6.52599056e-06
9.45969276e-08,1.62006586e-07,-2.47786772e-07,2.97454244e-06
9.47509946e-08,2.15572595e-06,9.55309702e-07,-3.45562307e-06
9.49050616e-08,3.58048942e-06,2.17564934e-06,-1.13686801e-05
9.50591286e-08,4.25845383e-06,2.35126026e-06,-1.79502422e-05
9.52131956e-08,4.04289131e-06,1.16183264e-06,-2.05109827e-05
9.53672554e-08,2.99743238e-06,-8.48957484e-07,-1.80425814e-05
9.55213224e-08,1.51879328e-06,-2.7432086e-06,-1.16935325e-05
9.56753894e-08,2.11490502e-07,-3.82422741e-06,-3.945358e-06
9.58294564e-08,-4.49489221e-07,-3.93846858e-06,2.73675641e-06
9.59835234e-08,-4.01889196e-07,-3.34477545e-06,6.8239201e-06
9.61375903e-08,-1.35439038e-09,-2.40172267e-06,7.8736357e-06
9.62916573e-08,2.64030092e-07,-1.38782389e-06,6.30082786e-06
9.64457243e-08,1.34999311e-07,-5.3168651e-07,3.21968923e-06
9.65997913e-08,-2.85213815e-07,-4.49233042e-08,3.34990574e-07
9.67538583e-08,-6.88396653e-07,-1.67941572e-08,-5.02907312e-07
9.69079252e-08,-8.34617992e-07,-2.77049139e-07,1.78646951e-06
9.70619922e-08,-7.21218385e-07,-4.02533459e-07,6.59828129e-06
9.72160592e-08,-5.41089491e-07,3.73318443e-08,1.15310731e-05
9.73701262e-08,-5.18717854e-07,1.16484671e-06,1.34672118e-05
9.75241932e-08,-7.78923095e-07,2.67719065e-06,1.03664388e-05
9.76782601e-08,-1.27311694e-06,3.98773045e-06,2.64696678e-06
9.78323271e-08,-1.7824932e-06,4.53522352e-06,-6.8147292e-06
9.79863941e-08,-1.99074839e-06,4.05147739e-06,-1.4146377e-05
9.81404611e-08,-1.62347953e-06,2.64497976e-06,-1.65065539e-05
9.82945281e-08,-6.22710047e-07,7.30999773e-07,-1.34471629e-05
9.84485951e-08,7.70826375e-07,-1.12945031e-06,-6.89161379e-06
9.8602662e-08,2.09506743e-06,-2.42274882e-06,7.65181198e-08
9.87567219e-08,2.86211366e-06,-2.84286739e-06,4.78118318e-06
9.89107889e-08,2.77870299e-06,-2.42345891e-06,6.05316109e-06
9.90648559e-08,1.87351998e-06,-1.54509837e-06,4.44984926e-06
9.92189229e-08,4.97086148e-07,-7.71971884e-07,1.69435225e-06
9.93729898e-08,-7.95862888e-07,-5.72160047e-07,-3.07791737e-07
9.95270568e-08,-1.48171671e-06,-1.04082312e-06,-4.13781066e-07
9.96811238e-08,-1.31602121e-06,-1.82325869e-06,1.25581187e-06
9.98351908e-08,-4.66208576e-07,-2.31346394e-06,3.50228538e-06
9.99892578e-08,5.85983457e-07,-2.01621583e-06,4.8013203e-06
