Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.81865458e-06,2.3429202e-06,-3.48606454e-06
8.31959923e-08,7.80146729e-06,-2.35941707e-06,-7.89951173e-07
8.33500593e-08,6.58840236e-06,-6.07142783e-06,1.40212262e-06
8.35041263e-08,3.6989486e-06,-8.08566438e-06,2.53337475e-06
8.36581933e-08,1.60863834e-07,-8.00965699e-06,1.9172287e-06
8.38122602e-08,-2.69515499e-06,-5.96870723e-06,-5.3379739e-07
8.39663272e-08,-3.81422205e-06,-2.64832534e-06,-3.89496336e-06
8.41203942e-08,-3.0935264e-06,9.75380544e-07,-6.50208767e-06
8.42744612e-08,-1.54573866e-06,4.0365735e-06,-6.72855413e-06
8.44285282e-08,-6.28044575e-07,5.99521809e-06,-3.84176292e-06
8.45825952e-08,-1.15011994e-06,6.55919439e-06,1.4100043e-06
8.47366621e-08,-2.63939614e-06,5.55312135e-06,6.74336752e-06
8.48907291e-08,-3.71128772e-06,2.99909425e-06,9.09827031e-06
8.50447961e-08,-3.1331947e-06,-6.50798313e-07,6.26995734e-06
8.51988631e-08,-7.09786832e-07,-4.45271053e-06,-1.26887062e-06
8.5352923e-08,2.65023755e-06,-7.27831821e-06,-9.77618311e-06
8.55069899e-08,5.57770773e-06,-8.30884073e-06,-1.39736067e-05
8.56610569e-08,6.99190014e-06,-7.34815876e-06,-1.05868166e-05
8.58151239e-08,6.48863852e-06,-4.79571327e-06,-1.3269995e-06
8.59691909e-08,4.33158084e-06,-1.41771159e-06,7.30989495e-06
8.61232579e-08,1.2554558e-06,1.8965527e-06,8.04764932e-06
8.62773248e-08,-1.78842458e-06,4.35546144e-06,-1.73559579e-06
8.64313918e-08,-3.92797165e-06,5.49219294e-06,-1.70809853e-05
8.65854588e-08,-4.64589903e-06,5.31776459e-06,-2.76174378e-05
8.67395258e-08,-3.92353877e-06,4.2481629e-06,-2.38910961e-05
8.68935928e-08,-2.20451284e-06,2.81607822e-06,-3.7908967e-06
8.70476597e-08,-2.39125256e-07,1.39292456e-06,2.53532835e-05
8.72017267e-08,1.12636667e-06,1.37174482e-07,5.06221695e-05
8.73557937e-08,1.226226e-06,-8.58969884e-07,6.08872979e-05
8.75098607e-08,-9.83278596e-08,-1.45059528e-06,5.28722121e-05
8.76639277e-08,-2.29500142e-06,-1.48006256e-06,3.20469844e-05
8.78179947e-08,-4.25765029e-06,-9.22335744e-07,8.27109488e-06
8.79720616e-08,-4.86560748e-06,1.63043126e-08,-1.030357e-05
8.81261286e-08,-3.61019238e-06,9.41134374e-07,-2.07940866e-05
8.82801956e-08,-8.76432239e-07,1.44984313e-06,-2.48579308e-05
8.84342626e-08,2.30946512e-06,1.35228549e-06,-2.53665658e-05
8.85883296e-08,4.87232046e-06,7.71230646e-07,-2.37068743e-05
8.87423894e-08,6.19633465e-06,3.88870092e-08,-1.96287256e-05
8.88964564e-08,6.24322684e-06,-5.65081109e-07,-1.30029184e-05
8.90505234e-08,5.31081105e-06,-1.04418518e-06,-5.38588165e-06
8.92045904e-08,3.70803446e-06,-1.6652682e-06,1.19684756e-07
8.93586574e-08,1.60267109e-06,-2.63272591e-06,5.83050678e-07
8.95127243e-08,-8.8743343e-07,-3.70923658e-06,-4.73700311e-06
8.96667913e-08,-3.51293374e-06,-4.16915873e-06,-1.34248767e-05
8.98208583e-08,-5.8249625e-06,-3.21904668e-06,-2.06777549e-05
8.99749253e-08,-7.28191662e-06,-6.38139909e-07,-2.16013286e-05
9.01289923e-08,-7.43630289e-06,2.83392956e-06,-1.39595541e-05
9.02830593e-08,-6.08747905e-06,5.73084435e-06,2.08623533e-07
9.04371262e-08,-3.37335405e-06,6.62427419e-06,1.5370877e-05
9.05911932e-08,1.9961422e-07,4.94435608e-06,2.5493162e-05
9.07452602e-08,3.81302243e-06,1.36247309e-06,2.73713304e-05
9.08993272e-08,6.53809821e-06,-2.47981006e-06,2.20050715e-05
9.10533942e-08,7.67747952e-06,-4.77648837e-06,1.3157206e-05
9.12074611e-08,7.05872299e-06,-4.49411391e-06,4.46528838e-06
9.13615281e-08,5.06018387e-06,-1.95025495e-06,-2.47187063e-06
9.15155951e-08,2.35564494e-06,1.29503428e-06,-7.73312513e-06
9.16696621e-08,-4.14957213e-07,3.26905501e-06,-1.13651085e-05
9.18237291e-08,-2.79956248e-06,2.73597061e-06,-1.2380624e-05
9.1977796e-08,-4.46435615e-06,-1.7127519e-08,-9.54442112e-06
9.21318559e-08,-5.11583494e-06,-3.26654845e-06,-3.00800866e-06
9.22859229e-08,-4.57486203e-06,-4.83112626e-06,5.02917828e-06
9.24399899e-08,-2.9181449e-06,-3.43424881e-06,1.14218155e-05
9.25940569e-08,-5.12482529e-07,3.99530848e-07,1.39335862e-05
9.27481238e-08,2.10704138e-06,4.55139343e-06,1.21970616e-05
9.29021908e-08,4.38394272e-06,6.56100292e-06,7.20873868e-06
9.30562578e-08,5.76491084e-06,5.18114302e-06,2.4109346e-07
9.32103248e-08,5.70009433e-06,1.19061428e-06,-7.5954149e-06
9.33643918e-08,3.8473986e-06,-3.14276849e-06,-1.48769304e-05
9.35184588e-08,4.29965439e-07,-5.5450223e-06,-1.9393683e-05
9.36725257e-08,-3.55232555e-06,-5.1130728e-06,-1.86967645e-05
9.38265927e-08,-6.5830136e-06,-2.68289978e-06,-1.16370393e-05
9.39806597e-08,-7.39609777e-06,-1.01836122e-08,2.52295536e-07
9.41347267e-08,-5.76899265e-06,1.52453515e-06,1.27946869e-05
9.42887937e-08,-2.71211024e-06,1.70324108e-06,2.09057343e-05
9.44428606e-08,1.35346056e-07,1.30149101e-06,2.10682447e-05
9.45969276e-08,1.55913381e-06,1.2116858e-06,1.31239904e-05
9.47509946e-08,1.50013216e-06,1.61538458e-06,4.50794801e-07
9.49050616e-08,8.8807468e-07,1.90850687e-06,-1.15356634e-05
9.50591286e-08,7.71658506e-07,1.3462336e-06,-1.78357568e-05
9.52131956e-08,1.48740492e-06,-2.17048708e-07,-1.61567168e-05
9.53672554e-08,2.52271798e-06,-2.13229077e-06,-7.93755135e-06
9.55213224e-08,3.11519261e-06,-3.46356933e-06,2.5186464e-06
9.56753894e-08,2.92407231e-06,-3.66307586e-06,1.04093206e-05
9.58294564e-08,2.15753175e-06,-2.78763036e-06,1.29055761e-05
9.59835234e-08,1.19122956e-06,-1.22097777e-06,1.02226213e-05
9.61375903e-08,1.66037339e-07,7.09329015e-07,4.73407408e-06
9.62916573e-08,-9.78642561e-07,2.78034099e-06,-9.55907581e-07
9.64457243e-08,-2.1361916e-06,4.6075279e-06,-5.39085659e-06
9.65997913e-08,-2.87280386e-06,5.5481205e-06,-8.22863967e-06
9.67538583e-08,-2.71427189e-06,5.00915394e-06,-9.29449288e-06
9.69079252e-08,-1.60983018e-06,2.93050311e-06,-7.98851397e-06
9.70619922e-08,-1.06308775e-07,9.38302946e-09,-3.7804873e-06
9.72160592e-08,1.00642876e-06,-2.62423896e-06,2.7179442e-06
9.73701262e-08,1.23132065e-06,-4.0219802e-06,9.27188921e-06
9.75241932e-08,6.23414621e-07,-3.86503689e-06,1.28383572e-05
9.76782601e-08,-3.42221711e-07,-2.54238603e-06,1.12741827e-05
9.78323271e-08,-1.12204248e-06,-8.60070713e-07,4.75042498e-06
9.79863941e-08,-1.36044889e-06,3.80189363e-07,-4.12450208e-06
9.81404611e-08,-9.49361947e-07,7.24733468e-07,-1.15833855e-05
9.82945281e-08,-1.38365692e-08,2.54864432e-07,-1.459947e-05
9.84485951e-08,1.13713429e-06,-5.26656663e-07,-1.22747115e-05
9.8602662e-08,2.10341818e-06,-1.05212791e-06,-6.02109412e-06
9.87567219e-08,2.55899454e-06,-1.05865399e-06,1.39039889e-06
9.89107889e-08,2.43044155e-06,-7.31685134e-07,7.24359052e-06
9.90648559e-08,1.89608897e-06,-4.51509578e-07,9.95914706e-06
9.92189229e-08,1.19949959e-06,-3.94385665e-07,9.45751344e-06
9.93729898e-08,4.25381984e-07,-3.4883351e-07,6.85244822e-06
9.95270568e-08,-5.54868052e-07,1.06155966e-07,3.7570012e-06
9.96811238e-08,-1.85280419e-06,1.16459137e-06,1.54449185e-06
9.98351908e-08,-3.27625344e-06,2.51652978e-06,8.22645802e-07
9.99892578e-08,-4.27605664e-06,3.48730919e-06,1.30027422e-06
