Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.47394405e-06,5.70922066e-06,-1.99059068e-05
8.22715904e-08,-3.11292001e-06,5.60580884e-06,-2.11669976e-05
8.24256574e-08,-2.44392118e-06,3.07703726e-06,-1.47036235e-05
8.25797244e-08,-7.02594434e-07,-1.59790306e-06,-6.09051176e-06
8.27337914e-08,1.40124632e-06,-6.43666817e-06,-1.32774539e-06
8.28878584e-08,3.05576623e-06,-8.77656294e-06,-3.00108763e-06
8.30419253e-08,3.73677221e-06,-6.84998668e-06,-8.82637505e-06
8.31959923e-08,3.38552377e-06,-9.1740111e-07,-1.34892507e-05
8.33500593e-08,2.31283252e-06,6.70011241e-06,-1.24098069e-05
8.35041263e-08,9.73655915e-07,1.27081839e-05,-4.78403126e-06
8.36581933e-08,-2.1678315e-07,1.44626611e-05,6.09008748e-06
8.38122602e-08,-9.53030963e-07,1.12583039e-05,1.51002623e-05
8.39663272e-08,-1.06047094e-06,4.58075192e-06,1.83662087e-05
8.41203942e-08,-5.4110825e-07,-2.81304528e-06,1.50635296e-05
8.42744612e-08,3.62014191e-07,-8.4161602e-06,7.32403987e-06
8.44285282e-08,1.17664729e-06,-1.1141683e-05,-1.17304955e-06
8.45825952e-08,1.35675145e-06,-1.1441055e-05,-6.90258003e-06
8.47366621e-08,5.47897912e-07,-1.04246701e-05,-7.81674044e-06
8.48907291e-08,-1.16952697e-06,-8.76078684e-06,-4.01838543e-06
8.50447961e-08,-3.21783705e-06,-6.24832592e-06,2.33529954e-06
8.51988631e-08,-4.71369367e-06,-2.35997231e-06,7.88546913e-06
8.5352923e-08,-4.86154659e-06,2.77241793e-06,9.47059107e-06
8.55069899e-08,-3.36313678e-06,7.84584427e-06,5.59931595e-06
8.56610569e-08,-6.16694592e-07,1.08739841e-05,-2.59696708e-06
8.58151239e-08,2.42170972e-06,1.03886869e-05,-1.14937493e-05
8.59691909e-08,4.6623245e-06,6.47316438e-06,-1.64605972e-05
8.61232579e-08,5.36520747e-06,8.4055597e-07,-1.42648905e-05
8.62773248e-08,4.42750024e-06,-4.12976942e-06,-5.16291539e-06
8.64313918e-08,2.35633024e-06,-6.7117312e-06,6.76477839e-06
8.65854588e-08,-2.03305319e-08,-6.59320813e-06,1.55945309e-05
8.67395258e-08,-1.92108951e-06,-4.65467156e-06,1.68384322e-05
8.68935928e-08,-2.88578485e-06,-2.13367753e-06,9.98784435e-06
8.70476597e-08,-2.86792761e-06,8.25976372e-08,-1.31431489e-06
8.72017267e-08,-2.14424767e-06,1.6181109e-06,-1.15336961e-05
8.73557937e-08,-1.11778343e-06,2.4066328e-06,-1.64039266e-05
8.75098607e-08,-1.27594461e-07,2.54173847e-06,-1.49594071e-05
8.76639277e-08,6.38203346e-07,2.28811768e-06,-9.30751594e-06
8.78179947e-08,1.10772066e-06,2.03075501e-06,-2.62695471e-06
8.79720616e-08,1.26172756e-06,2.02136653e-06,2.94496613e-06
8.81261286e-08,1.13924091e-06,2.13603948e-06,7.01407089e-06
8.82801956e-08,8.92574008e-07,1.96315955e-06,1.00479529e-05
8.84342626e-08,7.68891937e-07,1.21060702e-06,1.20941331e-05
8.85883296e-08,9.44754731e-07,4.54865727e-08,1.24246644e-05
8.87423894e-08,1.31418017e-06,-9.67814458e-07,1.03095981e-05
8.88964564e-08,1.46364016e-06,-1.27050487e-06,5.94167977e-06
8.90505234e-08,9.36889364e-07,-6.85301984e-07,5.02639978e-07
8.92045904e-08,-3.83178559e-07,4.94484823e-07,-4.5993329e-06
8.93586574e-08,-2.09426435e-06,1.6587868e-06,-8.43326234e-06
8.95127243e-08,-3.47790206e-06,2.10140206e-06,-1.05545842e-05
8.96667913e-08,-3.94206472e-06,1.25145721e-06,-1.06371172e-05
8.98208583e-08,-3.36672724e-06,-1.05278787e-06,-8.49144544e-06
8.99749253e-08,-2.11786801e-06,-4.31963554e-06,-4.6060768e-06
9.01289923e-08,-7.55008045e-07,-7.42072916e-06,-4.58196212e-07
9.02830593e-08,3.24090536e-07,-9.00616305e-06,2.1473511e-06
9.04371262e-08,1.04957792e-06,-8.1471926e-06,2.42014721e-06
9.05911932e-08,1.57681836e-06,-4.82653013e-06,1.39468887e-06
9.07452602e-08,2.04007279e-06,1.21939934e-08,1.27455587e-06
9.08993272e-08,2.37569361e-06,4.85335886e-06,3.68321662e-06
9.10533942e-08,2.36941969e-06,8.22413222e-06,8.19274555e-06
9.12074611e-08,1.87713226e-06,9.25848781e-06,1.23036543e-05
9.13615281e-08,1.01664261e-06,7.97879693e-06,1.2897508e-05
9.15155951e-08,1.51039259e-07,5.17655735e-06,8.18335138e-06
9.16696621e-08,-3.41646285e-07,1.96235192e-06,-1.03775892e-06
9.18237291e-08,-3.26806031e-07,-7.54431767e-07,-1.14724389e-05
9.1977796e-08,-4.20197921e-09,-2.56398926e-06,-1.87680125e-05
9.21318559e-08,2.30473674e-07,-3.51922813e-06,-1.96197398e-05
9.22859229e-08,4.85950409e-08,-3.88507306e-06,-1.3484002e-05
9.24399899e-08,-5.9285037e-07,-3.87454611e-06,-2.92074651e-06
9.25940569e-08,-1.40212785e-06,-3.50750383e-06,7.70845236e-06
9.27481238e-08,-1.89993966e-06,-2.62586309e-06,1.4452814e-05
9.29021908e-08,-1.68614201e-06,-1.05215599e-06,1.55460275e-05
9.30562578e-08,-6.89085539e-07,1.16134618e-06,1.17429399e-05
9.32103248e-08,7.48321838e-07,3.54160261e-06,5.26350186e-06
9.33643918e-08,2.00841123e-06,5.25401447e-06,-1.66022699e-06
9.35184588e-08,2.50051653e-06,5.48042544e-06,-7.55578913e-06
9.36725257e-08,1.96955216e-06,3.91999947e-06,-1.15052644e-05
9.38265927e-08,6.40313203e-07,1.0477421e-06,-1.25785e-05
9.39806597e-08,-8.93053368e-07,-2.10909138e-06,-9.77249238e-06
9.41347267e-08,-1.9793556e-06,-4.51971164e-06,-2.74432387e-06
9.42887937e-08,-2.25371105e-06,-5.59267301e-06,7.24276197e-06
9.44428606e-08,-1.79984352e-06,-5.20731965e-06,1.71210031e-05
9.45969276e-08,-1.03202478e-06,-3.46882825e-06,2.30803907e-05
9.47509946e-08,-3.83094658e-07,-5.93034827e-07,2.24434571e-05
9.49050616e-08,-2.54583483e-08,2.88294314e-06,1.51583718e-05
9.50591286e-08,1.78479439e-07,5.86806345e-06,3.84290524e-06
9.52131956e-08,4.81902532e-07,6.95381868e-06,-7.68445989e-06
9.53672554e-08,9.89253067e-07,5.23334575e-06,-1.63477198e-05
9.55213224e-08,1.53323549e-06,1.16338674e-06,-2.09126047e-05
9.56753894e-08,1.76950095e-06,-3.32257014e-06,-2.17006254e-05
9.58294564e-08,1.40124598e-06,-5.78118352e-06,-1.94987497e-05
9.59835234e-08,3.80159179e-07,-4.80211565e-06,-1.47527362e-05
9.61375903e-08,-1.01469072e-06,-1.07438882e-06,-7.69521375e-06
9.62916573e-08,-2.2434715e-06,2.8607667e-06,8.43719022e-07
9.64457243e-08,-2.70534201e-06,4.14395936e-06,8.8305751e-06
9.65997913e-08,-2.02537512e-06,1.47760807e-06,1.34432057e-05
9.67538583e-08,-3.13685462e-07,-3.89566412e-06,1.25770703e-05
9.69079252e-08,1.78539801e-06,-8.81778578e-06,6.54867108e-06
9.70619922e-08,3.34859442e-06,-1.00932357e-05,-1.369144e-06
9.72160592e-08,3.63430308e-06,-6.4339597e-06,-6.41283714e-06
9.73701262e-08,2.47563185e-06,7.50521508e-07,-5.2010264e-06
9.75241932e-08,3.64783546e-07,8.16550437e-06,1.85868294e-06
9.76782601e-08,-1.81045948e-06,1.2477527e-05,1.04942974e-05
9.78323271e-08,-3.20226809e-06,1.20428213e-05,1.51555605e-05
9.79863941e-08,-3.37450206e-06,7.56690588e-06,1.26003106e-05
9.81404611e-08,-2.44261105e-06,1.47580442e-06,3.9789611e-06
9.82945281e-08,-9.53199788e-07,-3.4927989e-06,-6.01903048e-06
9.84485951e-08,4.21431139e-07,-5.64361835e-06,-1.22827942e-05
9.8602662e-08,1.22097106e-06,-4.96204257e-06,-1.2406108e-05
9.87567219e-08,1.38623159e-06,-2.81778489e-06,-7.72935618e-06
9.89107889e-08,1.19483718e-06,-9.92734613e-07,-1.85673446e-06
9.90648559e-08,9.96513563e-07,-6.03797787e-07,1.99906481e-06
9.92189229e-08,9.43640373e-07,-1.52823429e-06,2.88657657e-06
9.93729898e-08,9.22095808e-07,-2.64680739e-06,2.10489679e-06
9.95270568e-08,7.16600653e-07,-2.71171461e-06,1.69604789e-06
9.96811238e-08,2.52947757e-07,-1.24074381e-06,2.74772447e-06
9.98351908e-08,-2.95084675e-07,1.17089928e-06,4.66126539e-06
9.99892578e-08,-6.27406905e-07,3.29105364e-06,5.68678479e-06
