Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.50282619e-06,-5.6492263e-06,1.39315125e-05
8.24256574e-08,2.51021879e-06,-3.18184334e-06,-6.52700419e-06
8.25797244e-08,2.23907591e-06,9.82416395e-07,-2.25804124e-05
8.27337914e-08,3.958923e-07,5.2472642e-06,-2.41999769e-05
8.28878584e-08,-2.54172892e-06,7.78285721e-06,-9.02337069e-06
8.30419253e-08,-5.54326016e-06,7.66349422e-06,1.56084698e-05
8.31959923e-08,-7.49042601e-06,5.29885119e-06,3.64691696e-05
8.33500593e-08,-7.62711352e-06,1.83475208e-06,4.18126474e-05
8.35041263e-08,-5.80319147e-06,-1.8398747e-06,2.7728076e-05
8.36581933e-08,-2.47356593e-06,-5.53323434e-06,-1.35102482e-07
8.38122602e-08,1.48017671e-06,-9.31857267e-06,-2.9979361e-05
8.39663272e-08,5.02547891e-06,-1.28035472e-05,-4.9960574e-05
8.41203942e-08,7.27035058e-06,-1.49416428e-05,-5.34948304e-05
8.42744612e-08,7.69249164e-06,-1.46193197e-05,-4.13298221e-05
8.44285282e-08,6.24786389e-06,-1.14381282e-05,-1.99680289e-05
8.45825952e-08,3.36544167e-06,-5.95210304e-06,2.15918226e-06
8.47366621e-08,-1.38386639e-07,7.5259328e-07,1.85452209e-05
8.48907291e-08,-3.21844118e-06,7.57559746e-06,2.66250972e-05
8.50447961e-08,-4.88160003e-06,1.35048012e-05,2.73897112e-05
8.51988631e-08,-4.5893521e-06,1.74518573e-05,2.35005718e-05
8.5352923e-08,-2.60268416e-06,1.83926222e-05,1.74675661e-05
8.55069899e-08,1.68600423e-08,1.59773863e-05,1.08863833e-05
8.56610569e-08,1.89961133e-06,1.10401797e-05,4.53217945e-06
8.58151239e-08,2.13178009e-06,5.29784893e-06,-1.4595264e-06
8.59691909e-08,7.94396215e-07,2.90020466e-07,-7.58011311e-06
8.61232579e-08,-1.10824578e-06,-3.54437043e-06,-1.45667873e-05
8.62773248e-08,-2.30846172e-06,-6.7791234e-06,-2.22506242e-05
8.64313918e-08,-2.06513937e-06,-9.96248946e-06,-2.83745703e-05
8.65854588e-08,-5.6474147e-07,-1.26195955e-05,-2.88379797e-05
8.67395258e-08,1.29359694e-06,-1.32611513e-05,-2.00218528e-05
8.68935928e-08,2.53429744e-06,-1.04475066e-05,-1.90207243e-06
8.70476597e-08,2.71577505e-06,-4.04243156e-06,2.05011456e-05
8.72017267e-08,2.11067481e-06,4.31944045e-06,3.89000706e-05
8.73557937e-08,1.35996561e-06,1.1835532e-05,4.59236762e-05
8.75098607e-08,8.8193633e-07,1.57328923e-05,3.90523164e-05
8.76639277e-08,5.04728007e-07,1.43642528e-05,2.18541172e-05
8.78179947e-08,-3.49053295e-07,7.81880317e-06,1.98789871e-06
8.79720616e-08,-2.03454192e-06,-1.98628413e-06,-1.25390789e-05
8.81261286e-08,-4.12493955e-06,-1.17351619e-05,-1.67459129e-05
8.82801956e-08,-5.44643581e-06,-1.77641778e-05,-1.03548573e-05
8.84342626e-08,-4.8068523e-06,-1.76222384e-05,2.42084889e-06
8.85883296e-08,-1.93407413e-06,-1.14676923e-05,1.45463537e-05
8.87423894e-08,2.09887276e-06,-2.28907948e-06,1.88110462e-05
8.88964564e-08,5.36319885e-06,5.55931456e-06,1.08323038e-05
8.90505234e-08,6.19968114e-06,8.815e-06,-8.63797868e-06
8.92045904e-08,4.22894936e-06,7.14262478e-06,-3.3426124e-05
8.93586574e-08,5.67323355e-07,3.03061415e-06,-5.42922171e-05
8.95127243e-08,-2.85442434e-06,-1.60292643e-07,-6.3032523e-05
8.96667913e-08,-4.38961433e-06,-5.14803162e-07,-5.60961453e-05
8.98208583e-08,-3.51531503e-06,1.44839294e-06,-3.56277596e-05
8.99749253e-08,-9.71101144e-07,3.69656527e-06,-7.59735394e-06
9.01289923e-08,1.78567313e-06,4.55328927e-06,2.13274579e-05
9.02830593e-08,3.42977364e-06,3.90594323e-06,4.58708382e-05
9.04371262e-08,3.42319549e-06,2.86224645e-06,6.22184525e-05
9.05911932e-08,2.12837472e-06,2.40050349e-06,6.71471571e-05
9.07452602e-08,3.91528403e-07,2.40580334e-06,5.81298627e-05
9.08993272e-08,-1.05410368e-06,1.9667882e-06,3.51429699e-05
9.10533942e-08,-1.93426922e-06,4.82932194e-07,2.75426419e-06
9.12074611e-08,-2.351788e-06,-1.62180322e-06,-2.99006351e-05
9.13615281e-08,-2.46343347e-06,-3.26710119e-06,-5.2280102e-05
9.15155951e-08,-2.25948042e-06,-3.68543851e-06,-5.71984674e-05
9.16696621e-08,-1.61831565e-06,-2.99505791e-06,-4.41797565e-05
9.18237291e-08,-5.0911126e-07,-1.93112874e-06,-1.93483902e-05
9.1977796e-08,8.83885377e-07,-1.18357025e-06,7.80579921e-06
9.21318559e-08,2.2146105e-06,-1.01272781e-06,2.85881142e-05
9.22859229e-08,3.11424515e-06,-1.32175592e-06,3.79926896e-05
9.24399899e-08,3.290633e-06,-1.88262618e-06,3.5459645e-05
9.25940569e-08,2.57614101e-06,-2.43404565e-06,2.39540968e-05
9.27481238e-08,9.84745611e-07,-2.69353109e-06,8.30102817e-06
9.29021908e-08,-1.20123354e-06,-2.43696263e-06,-6.53765028e-06
9.30562578e-08,-3.40028691e-06,-1.62635024e-06,-1.68816568e-05
9.32103248e-08,-4.86242561e-06,-4.31717808e-07,-2.11527022e-05
9.33643918e-08,-4.96287294e-06,9.01999726e-07,-1.98565322e-05
9.35184588e-08,-3.51495419e-06,2.20078482e-06,-1.48008539e-05
9.36725257e-08,-9.1452705e-07,3.36357289e-06,-8.05181207e-06
9.38265927e-08,1.99235205e-06,4.23931215e-06,-1.24122994e-06
9.39806597e-08,4.25612461e-06,4.55479494e-06,4.57694568e-06
9.41347267e-08,5.19803325e-06,4.03194235e-06,8.78544142e-06
9.42887937e-08,4.62461458e-06,2.64312757e-06,1.11126365e-05
9.44428606e-08,2.81255052e-06,7.84389101e-07,1.1610131e-05
9.45969276e-08,3.43463597e-07,-8.4571559e-07,1.05275412e-05
9.47509946e-08,-2.07421613e-06,-1.66309815e-06,8.07660217e-06
9.49050616e-08,-3.73454714e-06,-1.62251672e-06,4.35600214e-06
9.50591286e-08,-4.06513936e-06,-1.26338136e-06,-4.14951273e-07
9.52131956e-08,-2.83150598e-06,-1.25736631e-06,-5.56186114e-06
9.53672554e-08,-3.59093718e-07,-1.79949302e-06,-9.92279638e-06
9.55213224e-08,2.42878355e-06,-2.41659973e-06,-1.22398142e-05
9.56753894e-08,4.32260958e-06,-2.43980367e-06,-1.16773117e-05
9.58294564e-08,4.41210386e-06,-1.74586273e-06,-8.12286817e-06
9.59835234e-08,2.59973331e-06,-1.01522198e-06,-2.20873767e-06
9.61375903e-08,-3.15234416e-07,-1.14004831e-06,4.77322192e-06
9.62916573e-08,-3.07010623e-06,-2.24119822e-06,1.10423489e-05
9.64457243e-08,-4.60626779e-06,-3.22528217e-06,1.47403998e-05
9.65997913e-08,-4.54921701e-06,-2.43030786e-06,1.46159655e-05
9.67538583e-08,-3.23793256e-06,1.04047558e-06,1.06332118e-05
9.69079252e-08,-1.36883864e-06,6.34061053e-06,4.01546231e-06
9.70619922e-08,4.53689978e-07,1.10801311e-05,-3.3973165e-06
9.72160592e-08,1.96791984e-06,1.26321265e-05,-1.00557227e-05
9.73701262e-08,3.19962078e-06,9.68092536e-06,-1.5240149e-05
9.75241932e-08,4.2087263e-06,3.02464059e-06,-1.88792765e-05
9.76782601e-08,4.86193085e-06,-4.81029019e-06,-2.08369911e-05
9.78323271e-08,4.8091174e-06,-1.08372942e-05,-2.02686715e-05
9.79863941e-08,3.69331246e-06,-1.30080261e-05,-1.57161066e-05
9.81404611e-08,1.44739386e-06,-1.10199444e-05,-6.15875751e-06
9.82945281e-08,-1.53242843e-06,-6.21249046e-06,7.5180601e-06
9.84485951e-08,-4.4637527e-06,-7.28011116e-07,2.179273e-05
9.8602662e-08,-6.47825846e-06,3.53485029e-06,3.14768986e-05
9.87567219e-08,-6.97604855e-06,5.63430876e-06,3.22221786e-05
9.89107889e-08,-5.85502494e-06,5.69499343e-06,2.31369577e-05
9.90648559e-08,-3.52000256e-06,4.53623761e-06,7.71716896e-06
9.92189229e-08,-7.00317287e-07,3.13843157e-06,-7.67644542e-06
9.93729898e-08,1.83167219e-06,2.20262041e-06,-1.69799878e-05
9.95270568e-08,3.52431198e-06,1.88116644e-06,-1.7399534e-05
9.96811238e-08,4.19613161e-06,1.70063242e-06,-1.05898616e-05
9.98351908e-08,4.01173884e-06,7.65326206e-07,-1.51280722e-06
9.99892578e-08,3.30741773e-06,-1.68300517e-06,4.36283653e-06
