Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.33956347e-07,-4.53089069e-06,4.2931184e-05
8.25797244e-08,-3.16923433e-06,-7.59544128e-06,4.85041492e-05
8.27337914e-08,-4.21950472e-06,-7.2718226e-06,4.02332698e-05
8.28878584e-08,-3.69075951e-06,-2.32364073e-06,2.1565018e-05
8.30419253e-08,-2.14782222e-06,6.03854733e-06,-3.93577238e-07
8.31959923e-08,-4.60290522e-07,1.43228845e-05,-1.83044285e-05
8.33500593e-08,5.81522613e-07,1.85416393e-05,-2.7692935e-05
8.35041263e-08,5.41094437e-07,1.65553229e-05,-2.81297016e-05
8.36581933e-08,-5.22698429e-07,9.31680825e-06,-2.22775889e-05
8.38122602e-08,-2.05639662e-06,1.16243541e-07,-1.3828494e-05
8.39663272e-08,-3.19754645e-06,-7.53884933e-06,-5.64496577e-06
8.41203942e-08,-3.1479567e-06,-1.17640348e-05,1.09364487e-06
8.42744612e-08,-1.61831088e-06,-1.2630544e-05,6.67530367e-06
8.44285282e-08,9.04100716e-07,-1.1164183e-05,1.19186152e-05
8.45825952e-08,3.29367708e-06,-8.25233838e-06,1.70730709e-05
8.47366621e-08,4.34821914e-06,-4.45624983e-06,2.11939332e-05
8.48907291e-08,3.49116249e-06,-5.48814342e-07,2.24720625e-05
8.50447961e-08,1.15683054e-06,2.24065752e-06,1.94319673e-05
8.51988631e-08,-1.451451e-06,2.89344939e-06,1.21855383e-05
8.5352923e-08,-3.09816096e-06,1.6325348e-06,2.69148404e-06
8.55069899e-08,-3.23815493e-06,1.49128297e-07,-6.29846227e-06
8.56610569e-08,-2.20555285e-06,5.01098441e-07,-1.28251295e-05
8.58151239e-08,-7.93308288e-07,3.45266562e-06,-1.65335932e-05
8.59691909e-08,3.67950634e-07,7.65419918e-06,-1.81295582e-05
8.61232579e-08,1.1170664e-06,1.04133887e-05,-1.81466712e-05
8.62773248e-08,1.6005622e-06,9.5003461e-06,-1.62771394e-05
8.64313918e-08,1.91763866e-06,4.65341236e-06,-1.18585458e-05
8.65854588e-08,1.97022109e-06,-2.21262462e-06,-4.95691529e-06
8.67395258e-08,1.6302115e-06,-8.09064204e-06,3.04370587e-06
8.68935928e-08,9.88414399e-07,-1.04607143e-05,9.91096931e-06
8.70476597e-08,3.80063341e-07,-8.47258889e-06,1.3699022e-05
8.72017267e-08,1.38241774e-07,-3.26258532e-06,1.3703032e-05
8.73557937e-08,3.10946916e-07,2.60224465e-06,1.06627249e-05
8.75098607e-08,6.27427539e-07,6.26971996e-06,6.24840231e-06
8.76639277e-08,7.49134813e-07,5.90224226e-06,2.22859012e-06
8.78179947e-08,5.58740339e-07,1.59870785e-06,-2.75934042e-07
8.79720616e-08,2.04986463e-07,-4.53185794e-06,-1.21167182e-06
8.81261286e-08,-1.30880949e-07,-9.29709586e-06,-1.55739531e-06
8.82801956e-08,-4.86311592e-07,-9.99069289e-06,-2.79849178e-06
8.84342626e-08,-1.10268138e-06,-5.82678877e-06,-6.04214392e-06
8.85883296e-08,-2.12317423e-06,1.55819077e-06,-1.11194313e-05
8.87423894e-08,-3.28633905e-06,8.87652277e-06,-1.61850185e-05
8.88964564e-08,-3.93259415e-06,1.28454503e-05,-1.82445874e-05
8.90505234e-08,-3.38342738e-06,1.18131538e-05,-1.46416523e-05
8.92045904e-08,-1.44005742e-06,6.45402224e-06,-4.90131333e-06
8.93586574e-08,1.35377877e-06,-7.93052038e-07,8.20248715e-06
8.95127243e-08,3.88784838e-06,-7.11991379e-06,1.9370118e-05
8.96667913e-08,5.01568775e-06,-1.07158885e-05,2.33371411e-05
8.98208583e-08,4.15513841e-06,-1.13407132e-05,1.79489907e-05
8.99749253e-08,1.61993557e-06,-9.89645559e-06,5.75590184e-06
9.01289923e-08,-1.50810411e-06,-7.4316963e-06,-7.11798839e-06
9.02830593e-08,-3.90247851e-06,-4.36083701e-06,-1.4264313e-05
9.04371262e-08,-4.61693435e-06,-4.6581448e-07,-1.23782575e-05
9.05911932e-08,-3.47496143e-06,4.40005306e-06,-2.6916573e-06
9.07452602e-08,-1.05593438e-06,9.591251e-06,1.01467758e-05
9.08993272e-08,1.64150094e-06,1.36478457e-05,2.06734549e-05
9.10533942e-08,3.6347501e-06,1.50751894e-05,2.50159683e-05
9.12074611e-08,4.29613419e-06,1.32980003e-05,2.20240727e-05
9.13615281e-08,3.51503763e-06,9.00458326e-06,1.30470316e-05
9.15155951e-08,1.68991585e-06,3.64096945e-06,8.87701162e-07
9.16696621e-08,-4.14926944e-07,-1.4610996e-06,-1.14215009e-05
9.18237291e-08,-1.93296796e-06,-5.6288136e-06,-2.14727206e-05
9.1977796e-08,-2.23261577e-06,-8.7704484e-06,-2.76906158e-05
9.21318559e-08,-1.22040103e-06,-1.09574194e-05,-2.90685766e-05
9.22859229e-08,5.5893122e-07,-1.21242001e-05,-2.50412286e-05
9.24399899e-08,2.14504621e-06,-1.20676605e-05,-1.59438459e-05
9.25940569e-08,2.64674986e-06,-1.05778254e-05,-3.75955142e-06
9.27481238e-08,1.72646276e-06,-7.5037683e-06,7.82927327e-06
9.29021908e-08,-2.27421395e-07,-2.79790311e-06,1.47614392e-05
9.30562578e-08,-2.35223479e-06,3.27933549e-06,1.4756788e-05
9.32103248e-08,-3.80685083e-06,9.81290395e-06,8.80378957e-06
9.33643918e-08,-4.18258833e-06,1.50948472e-05,7.41714416e-07
9.35184588e-08,-3.59191108e-06,1.70835665e-05,-4.86850149e-06
9.36725257e-08,-2.45579622e-06,1.44197174e-05,-5.13333634e-06
9.38265927e-08,-1.19556762e-06,7.40464839e-06,2.00175236e-08
9.39806597e-08,-4.01412592e-08,-1.80703489e-06,8.3163568e-06
9.41347267e-08,9.77576406e-07,-1.00534098e-05,1.64926769e-05
9.42887937e-08,1.90136063e-06,-1.45838112e-05,2.15377677e-05
9.44428606e-08,2.72592001e-06,-1.42049494e-05,2.13571402e-05
9.45969276e-08,3.34522861e-06,-9.5729738e-06,1.50817586e-05
9.47509946e-08,3.58648322e-06,-2.65583731e-06,3.4107743e-06
9.49050616e-08,3.29660088e-06,4.16800958e-06,-1.1025094e-05
9.50591286e-08,2.43039017e-06,8.89895728e-06,-2.37989716e-05
9.52131956e-08,1.10440124e-06,1.03780612e-05,-2.99158273e-05
9.53672554e-08,-4.06627123e-07,8.44970054e-06,-2.60998204e-05
9.55213224e-08,-1.74070283e-06,3.91943695e-06,-1.30670705e-05
9.56753894e-08,-2.56686599e-06,-1.66100358e-06,3.88264016e-06
9.58294564e-08,-2.71369345e-06,-6.41378529e-06,1.70174644e-05
9.59835234e-08,-2.23865823e-06,-8.74277157e-06,2.03240288e-05
9.61375903e-08,-1.39643817e-06,-7.95299911e-06,1.31588968e-05
9.62916573e-08,-5.15166221e-07,-4.55988493e-06,7.36082256e-07
9.64457243e-08,1.50677295e-07,-3.71875899e-08,-9.22799518e-06
9.65997913e-08,5.04858122e-07,3.91297272e-06,-1.15210833e-05
9.67538583e-08,5.94592109e-07,6.13088741e-06,-6.50903394e-06
9.69079252e-08,5.17901299e-07,6.34430262e-06,9.08087941e-07
9.70619922e-08,3.33683602e-07,4.96996063e-06,5.41306372e-06
9.72160592e-08,3.96573512e-08,2.67270957e-06,5.0790909e-06
9.73701262e-08,-3.63833749e-07,6.50373693e-08,2.01050079e-06
9.75241932e-08,-7.87688066e-07,-2.33204219e-06,-1.90678662e-07
9.76782601e-08,-1.04298374e-06,-4.03085687e-06,4.14859414e-07
9.78323271e-08,-9.37359573e-07,-4.61929676e-06,2.93540256e-06
9.79863941e-08,-4.12459229e-07,-3.92988386e-06,4.97157362e-06
9.81404611e-08,4.00095644e-07,-2.1906817e-06,4.78820903e-06
9.82945281e-08,1.25261136e-06,-1.56083502e-09,2.42090891e-06
9.84485951e-08,1.91274148e-06,1.90115668e-06,-8.04943397e-07
9.8602662e-08,2.23721486e-06,2.96169605e-06,-3.45714989e-06
9.87567219e-08,2.14745046e-06,3.002423e-06,-4.80315703e-06
9.89107889e-08,1.58517014e-06,2.19754065e-06,-4.89576041e-06
9.90648559e-08,5.43676265e-07,8.95066592e-07,-4.23953588e-06
9.92189229e-08,-8.31491718e-07,-5.30392981e-07,-3.39383109e-06
9.93729898e-08,-2.18794889e-06,-1.71608963e-06,-2.66713641e-06
9.95270568e-08,-3.05924209e-06,-2.31999752e-06,-1.98466182e-06
9.96811238e-08,-3.08863559e-06,-2.11703014e-06,-1.02666411e-06
9.98351908e-08,-2.23327129e-06,-1.15349076e-06,3.83516266e-07
9.99892578e-08,-8.0081503e-07,1.88745673e-07,1.96081714e-06
