Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.23377492e-06,-4.16745161e-06,-3.65826163e-05
8.25797244e-08,2.47302432e-06,1.51982726e-06,-5.00027891e-05
8.27337914e-08,6.00224155e-07,6.37942685e-06,-5.23674134e-05
8.28878584e-08,-2.17783031e-06,8.70216809e-06,-4.19114294e-05
8.30419253e-08,-4.09452514e-06,7.71260329e-06,-2.11985498e-05
8.31959923e-08,-3.74895785e-06,3.99654164e-06,3.57391377e-06
8.33500593e-08,-8.77161995e-07,-7.29273268e-07,2.4918183e-05
8.35041263e-08,3.4571633e-06,-4.39563246e-06,3.71144633e-05
8.36581933e-08,7.37373057e-06,-5.58289821e-06,3.84850937e-05
8.38122602e-08,9.10434937e-06,-4.29771035e-06,3.15995603e-05
8.39663272e-08,7.82964526e-06,-2.03829268e-06,2.12870218e-05
8.41203942e-08,4.00052068e-06,-9.13848169e-07,1.17860909e-05
8.42744612e-08,-9.56623126e-07,-2.21026903e-06,4.91757692e-06
8.44285282e-08,-5.31051091e-06,-5.36086964e-06,2.07147593e-07
8.45825952e-08,-7.69852431e-06,-8.18168883e-06,-3.73174657e-06
8.47366621e-08,-7.54282109e-06,-8.32454043e-06,-7.98913243e-06
8.48907291e-08,-5.14445128e-06,-4.89715421e-06,-1.30337721e-05
8.50447961e-08,-1.50818482e-06,9.71134341e-07,-1.87873975e-05
8.51988631e-08,2.03418949e-06,6.970708e-06,-2.43773666e-05
8.5352923e-08,4.31048693e-06,1.11047902e-05,-2.77484705e-05
8.55069899e-08,4.73599084e-06,1.26582117e-05,-2.60647084e-05
8.56610569e-08,3.46583397e-06,1.20630184e-05,-1.73684548e-05
8.58151239e-08,1.19161473e-06,1.00428397e-05,-2.58119871e-06
8.59691909e-08,-1.25617055e-06,6.92909362e-06,1.38789701e-05
8.61232579e-08,-3.20785693e-06,2.74429567e-06,2.5873198e-05
8.62773248e-08,-4.22419907e-06,-2.13710064e-06,2.89211202e-05
8.64313918e-08,-4.04604407e-06,-6.51427581e-06,2.29817488e-05
8.65854588e-08,-2.63363609e-06,-8.7225053e-06,1.26313162e-05
8.67395258e-08,-3.09874679e-07,-7.73621832e-06,4.3047994e-06
8.68935928e-08,2.20013749e-06,-4.15911654e-06,2.31440458e-06
8.70476597e-08,4.01318539e-06,-1.60961974e-07,6.24867971e-06
8.72017267e-08,4.53183657e-06,1.8107321e-06,1.14552768e-05
8.73557937e-08,3.7620016e-06,6.84690917e-07,1.22403417e-05
8.75098607e-08,2.24062546e-06,-2.47020648e-06,5.62478135e-06
8.76639277e-08,6.35600202e-07,-5.18346405e-06,-6.7739843e-06
8.78179947e-08,-6.4074942e-07,-5.29144609e-06,-1.98440375e-05
8.79720616e-08,-1.51647293e-06,-2.38938787e-06,-2.81864141e-05
8.81261286e-08,-2.05414335e-06,1.9483814e-06,-2.92915993e-05
8.82801956e-08,-2.24043856e-06,5.24831603e-06,-2.46451291e-05
8.84342626e-08,-2.00076806e-06,5.74512433e-06,-1.81460182e-05
8.85883296e-08,-1.38229882e-06,3.46014303e-06,-1.29919426e-05
8.87423894e-08,-6.49391893e-07,7.4690405e-08,-9.25446966e-06
8.88964564e-08,-1.42793482e-07,-2.2952197e-06,-3.93827304e-06
8.90505234e-08,-2.31132962e-08,-2.55183659e-06,6.41471297e-06
8.92045904e-08,-1.62544637e-07,-1.22857591e-06,2.24306568e-05
8.93586574e-08,-2.88270456e-07,1.87763163e-07,4.03795784e-05
8.95127243e-08,-2.30411359e-07,6.23176106e-07,5.36766056e-05
8.96667913e-08,-4.41547705e-08,2.84282152e-07,5.64460497e-05
8.98208583e-08,8.74075639e-08,2.67719372e-07,4.67104401e-05
8.99749253e-08,4.86765046e-08,1.30218837e-06,2.71158369e-05
9.01289923e-08,-8.83180746e-08,2.81222106e-06,2.96240819e-06
9.02830593e-08,-1.11013932e-07,3.20054573e-06,-2.07627018e-05
9.04371262e-08,1.72389591e-07,1.16380602e-06,-4.11151887e-05
9.05911932e-08,7.80054222e-07,-3.05006643e-06,-5.66598974e-05
9.07452602e-08,1.52274845e-06,-7.48397997e-06,-6.56522388e-05
9.08993272e-08,2.09855034e-06,-9.57531483e-06,-6.50631555e-05
9.10533942e-08,2.2412205e-06,-7.72904605e-06,-5.18901397e-05
9.12074611e-08,1.82038661e-06,-2.28905469e-06,-2.61038876e-05
9.13615281e-08,8.6073203e-07,4.65739413e-06,7.18324145e-06
9.15155951e-08,-4.718556e-07,1.03793491e-05,3.85651765e-05
9.16696621e-08,-1.87989656e-06,1.274441e-05,5.82891626e-05
9.18237291e-08,-2.96598296e-06,1.09692301e-05,6.09195195e-05
9.1977796e-08,-3.34825791e-06,5.71303735e-06,4.76902205e-05
9.21318559e-08,-2.83153577e-06,-1.2874641e-06,2.51733218e-05
9.22859229e-08,-1.52738971e-06,-7.80926075e-06,1.53756218e-06
9.24399899e-08,1.6857048e-07,-1.181479e-05,-1.69889045e-05
9.25940569e-08,1.73148351e-06,-1.20695668e-05,-2.7582395e-05
9.27481238e-08,2.69706811e-06,-8.52066478e-06,-3.02375702e-05
9.29021908e-08,2.81093662e-06,-2.30986871e-06,-2.63985639e-05
9.30562578e-08,2.10254643e-06,4.54424526e-06,-1.79333274e-05
9.32103248e-08,8.77497655e-07,9.69471512e-06,-6.70124655e-06
9.33643918e-08,-3.95352799e-07,1.11782238e-05,5.60338276e-06
9.35184588e-08,-1.27482565e-06,8.22099446e-06,1.75042824e-05
9.36725257e-08,-1.53332405e-06,1.83919565e-06,2.76106512e-05
9.38265927e-08,-1.23134657e-06,-5.25834275e-06,3.43163811e-05
9.39806597e-08,-6.36044717e-07,-9.76075989e-06,3.57097633e-05
9.41347267e-08,-4.55767122e-08,-9.46204545e-06,3.0125937e-05
9.42887937e-08,3.59945915e-07,-4.57617625e-06,1.72440632e-05
9.44428606e-08,5.60721901e-07,2.29467651e-06,-1.02949184e-06
9.45969276e-08,6.30716215e-07,7.62803074e-06,-2.06813202e-05
9.47509946e-08,6.43559815e-07,8.95298126e-06,-3.68293331e-05
9.49050616e-08,6.25039945e-07,6.0642933e-06,-4.53843022e-05
9.50591286e-08,5.71570183e-07,8.38316282e-07,-4.43063291e-05
9.52131956e-08,4.90433649e-07,-4.01132456e-06,-3.41024206e-05
9.53672554e-08,3.99156391e-07,-6.34764547e-06,-1.77060174e-05
9.55213224e-08,2.81827568e-07,-5.47523678e-06,1.3136173e-07
9.56753894e-08,6.3730397e-08,-2.24375253e-06,1.4067663e-05
9.58294564e-08,-3.40934378e-07,1.47155629e-06,2.00300874e-05
9.59835234e-08,-9.29732209e-07,3.67340158e-06,1.71050233e-05
9.61375903e-08,-1.54826694e-06,3.23879203e-06,8.30342015e-06
9.62916573e-08,-1.94284553e-06,5.79490461e-07,-6.72371243e-07
9.64457243e-08,-1.90693413e-06,-2.47665662e-06,-4.34650019e-06
9.65997913e-08,-1.41765679e-06,-3.70267549e-06,-4.77124786e-07
9.67538583e-08,-6.54977953e-07,-1.90360197e-06,8.73876252e-06
9.69079252e-08,1.15337826e-07,2.15679756e-06,1.80731331e-05
9.70619922e-08,7.11429607e-07,6.0650982e-06,2.23576208e-05
9.72160592e-08,1.11869656e-06,7.23864423e-06,1.92363877e-05
9.73701262e-08,1.42202214e-06,4.62764274e-06,9.983165e-06
9.75241932e-08,1.64352014e-06,-5.52762913e-07,-1.72683337e-06
9.76782601e-08,1.64765061e-06,-5.58638294e-06,-1.18909629e-05
9.78323271e-08,1.23234599e-06,-7.94701828e-06,-1.77609563e-05
9.79863941e-08,3.61203206e-07,-6.70935697e-06,-1.84135897e-05
9.81404611e-08,-6.70419922e-07,-2.80470795e-06,-1.46132415e-05
9.82945281e-08,-1.33845856e-06,1.79893618e-06,-8.37542484e-06
9.84485951e-08,-1.23679786e-06,5.20076037e-06,-2.3002417e-06
9.8602662e-08,-4.04503396e-07,6.23132019e-06,1.41845658e-06
9.87567219e-08,6.52887081e-07,4.58322756e-06,2.02411479e-06
9.89107889e-08,1.29452701e-06,7.57533201e-07,6.02890623e-07
9.90648559e-08,1.18217622e-06,-3.95701454e-06,-6.11136841e-07
9.92189229e-08,4.94351468e-07,-7.67730126e-06,2.9932707e-07
9.93729898e-08,-2.35571761e-07,-8.60501132e-06,3.70911152e-06
9.95270568e-08,-5.19837556e-07,-6.02919954e-06,8.31714624e-06
9.96811238e-08,-2.61653184e-07,-9.44281737e-07,1.20979294e-05
9.98351908e-08,1.93546242e-07,4.37365816e-06,1.35101673e-05
9.99892578e-08,3.33212284e-07,7.6993847e-06,1.2110936e-05
