Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.95344068e-06,-2.53698545e-06,-8.21735739e-06
8.25797244e-08,5.12623774e-06,-3.75243781e-06,-2.90608614e-06
8.27337914e-08,4.74293756e-06,-4.92443769e-06,2.89069385e-06
8.28878584e-08,3.08745302e-06,-5.21308903e-06,7.89593832e-06
8.30419253e-08,9.54992288e-07,-4.30768932e-06,1.06012276e-05
8.31959923e-08,-7.78067601e-07,-2.79172286e-06,1.01023961e-05
8.33500593e-08,-1.60492095e-06,-1.61517403e-06,7.05541061e-06
8.35041263e-08,-1.57558895e-06,-1.15591263e-06,3.76362777e-06
8.36581933e-08,-1.13653982e-06,-7.74131195e-07,2.81038479e-06
8.38122602e-08,-7.683077e-07,6.27810778e-07,4.97453857e-06
8.39663272e-08,-6.89195929e-07,3.45430635e-06,8.19194702e-06
8.41203942e-08,-8.07369588e-07,6.69459996e-06,8.76340982e-06
8.42744612e-08,-8.98598387e-07,8.37299922e-06,4.16631519e-06
8.44285282e-08,-8.25537427e-07,6.94484606e-06,-4.66903703e-06
8.45825952e-08,-6.07697189e-07,2.57544411e-06,-1.34946877e-05
8.47366621e-08,-3.23567235e-07,-2.7304809e-06,-1.73068092e-05
8.48907291e-08,9.96567451e-09,-6.30053819e-06,-1.35031605e-05
8.50447961e-08,4.3790817e-07,-6.43357498e-06,-3.46630486e-06
8.51988631e-08,9.46558941e-07,-3.35821483e-06,8.32355727e-06
8.5352923e-08,1.36743688e-06,1.06478092e-06,1.68330262e-05
8.55069899e-08,1.44417538e-06,4.57892793e-06,1.9001096e-05
8.56610569e-08,1.04200637e-06,5.80773758e-06,1.49044936e-05
8.58151239e-08,3.271997e-07,4.77434241e-06,7.18968704e-06
8.59691909e-08,-2.65675453e-07,2.47601679e-06,-6.77192645e-07
8.61232579e-08,-3.11123927e-07,-3.34035803e-08,-6.25595521e-06
8.62773248e-08,2.64594007e-07,-2.31959075e-06,-9.00077248e-06
8.64313918e-08,1.04215962e-06,-4.52403265e-06,-9.7138236e-06
8.65854588e-08,1.32205594e-06,-6.73173736e-06,-9.19973354e-06
8.67395258e-08,5.88426758e-07,-8.37613243e-06,-7.41980602e-06
8.68935928e-08,-1.09291057e-06,-8.29382861e-06,-3.97747135e-06
8.70476597e-08,-3.02911826e-06,-5.50493723e-06,6.03972012e-07
8.72017267e-08,-4.26157976e-06,-1.62836329e-07,4.31032367e-06
8.73557937e-08,-4.09856511e-06,6.0807929e-06,4.68832422e-06
8.75098607e-08,-2.48773381e-06,1.0666713e-05,7.84617839e-07
8.76639277e-08,-2.59984745e-08,1.13919205e-05,-5.81764698e-06
8.78179947e-08,2.34696699e-06,7.59827162e-06,-1.19170691e-05
8.79720616e-08,3.77251308e-06,5.7445061e-07,-1.48171075e-05
8.81261286e-08,3.80128245e-06,-7.05526509e-06,-1.38554751e-05
8.82801956e-08,2.52428481e-06,-1.25661873e-05,-1.02654103e-05
8.84342626e-08,4.83050485e-07,-1.42640047e-05,-5.86013175e-06
8.85883296e-08,-1.57874899e-06,-1.19412443e-05,-1.86370471e-06
8.87423894e-08,-3.02319722e-06,-6.61439617e-06,1.37254619e-06
8.88964564e-08,-3.53911696e-06,7.74168711e-08,4.04153525e-06
8.90505234e-08,-3.15936154e-06,6.41318456e-06,6.53768029e-06
8.92045904e-08,-2.09073119e-06,1.09593057e-05,9.24928463e-06
8.93586574e-08,-5.23403514e-07,1.28592264e-05,1.2271028e-05
8.95127243e-08,1.39462213e-06,1.20581162e-05,1.5057376e-05
8.96667913e-08,3.40002907e-06,9.29123325e-06,1.64241264e-05
8.98208583e-08,4.9838859e-06,5.7113466e-06,1.51586946e-05
8.99749253e-08,5.52082884e-06,2.31526292e-06,1.09022803e-05
9.01289923e-08,4.64727145e-06,-4.52124027e-07,4.60675665e-06
9.02830593e-08,2.59244439e-06,-2.64675236e-06,-1.80403015e-06
9.04371262e-08,1.3415729e-07,-4.41303973e-06,-6.30649174e-06
9.05911932e-08,-1.83184557e-06,-5.59073851e-06,-7.61690171e-06
9.07452602e-08,-2.78564153e-06,-5.70169186e-06,-5.63779167e-06
9.08993272e-08,-2.77679601e-06,-4.36606024e-06,-1.49244897e-06
9.10533942e-08,-2.22687117e-06,-1.83226416e-06,2.76560263e-06
9.12074611e-08,-1.57898342e-06,8.53955498e-07,4.80385916e-06
9.13615281e-08,-1.07405162e-06,2.30251339e-06,2.99116141e-06
9.15155951e-08,-7.5896105e-07,1.63620973e-06,-2.60660886e-06
9.16696621e-08,-6.08146422e-07,-8.46342118e-07,-9.86726991e-06
9.18237291e-08,-5.97120504e-07,-3.73818148e-06,-1.53751935e-05
9.1977796e-08,-6.79149196e-07,-5.32628565e-06,-1.61431672e-05
9.21318559e-08,-7.28613543e-07,-4.58708428e-06,-1.13671194e-05
9.22859229e-08,-5.55802444e-07,-1.71216834e-06,-3.0703095e-06
9.24399899e-08,-2.07144026e-08,2.10539429e-06,4.89487775e-06
9.25940569e-08,8.19929369e-07,5.36828293e-06,8.9627747e-06
9.27481238e-08,1.6599754e-06,6.96251072e-06,7.80220307e-06
9.29021908e-08,2.06413301e-06,6.49533285e-06,2.93678454e-06
9.30562578e-08,1.7234388e-06,4.26288352e-06,-2.26279985e-06
9.32103248e-08,6.86128203e-07,1.02567822e-06,-4.50293282e-06
9.33643918e-08,-6.1246692e-07,-2.25146005e-06,-2.27093301e-06
9.35184588e-08,-1.56197768e-06,-4.65792618e-06,3.51444896e-06
9.36725257e-08,-1.70991302e-06,-5.61031948e-06,1.01011692e-05
9.38265927e-08,-1.00316026e-06,-5.06311017e-06,1.4372793e-05
9.39806597e-08,2.02486774e-07,-3.4944901e-06,1.45083441e-05
9.41347267e-08,1.35681273e-06,-1.60010586e-06,1.0998684e-05
9.42887937e-08,2.00933255e-06,1.19262367e-07,6.35211791e-06
9.44428606e-08,2.0041241e-06,1.52869245e-06,3.44468913e-06
9.45969276e-08,1.47625087e-06,2.62733124e-06,3.43285296e-06
9.47509946e-08,6.77940761e-07,3.16674618e-06,4.69760107e-06
9.49050616e-08,-2.10014719e-07,2.60416914e-06,3.77246101e-06
9.50591286e-08,-1.13088709e-06,5.95951633e-07,-2.19274352e-06
9.52131956e-08,-2.04824437e-06,-2.36340975e-06,-1.31069201e-05
9.53672554e-08,-2.8153072e-06,-4.84900329e-06,-2.54365059e-05
9.55213224e-08,-3.16341334e-06,-5.26238182e-06,-3.39160579e-05
9.56753894e-08,-2.85285864e-06,-2.9484986e-06,-3.4308785e-05
9.58294564e-08,-1.85571594e-06,1.23221253e-06,-2.54593742e-05
9.59835234e-08,-4.24796951e-07,5.36639163e-06,-9.58031978e-06
9.61375903e-08,1.01015746e-06,7.61424099e-06,8.9659643e-06
9.62916573e-08,2.03724289e-06,7.15924443e-06,2.53539311e-05
9.64457243e-08,2.41789348e-06,4.4227636e-06,3.56015771e-05
9.65997913e-08,2.13157205e-06,6.5793148e-07,3.73475777e-05
9.67538583e-08,1.32609921e-06,-2.62383082e-06,3.03321758e-05
9.69079252e-08,2.47825142e-07,-4.11430347e-06,1.65986257e-05
9.70619922e-08,-8.04623483e-07,-3.09497636e-06,8.94578989e-08
9.72160592e-08,-1.52509961e-06,2.05262893e-07,-1.45721588e-05
9.73701262e-08,-1.68401925e-06,4.47974071e-06,-2.37158056e-05
9.75241932e-08,-1.24609051e-06,7.74460568e-06,-2.58056334e-05
9.76782601e-08,-4.33157822e-07,8.24995186e-06,-2.15269101e-05
9.78323271e-08,3.64564556e-07,5.40499695e-06,-1.2923023e-05
9.79863941e-08,8.21868241e-07,8.18824333e-08,-2.3696939e-06
9.81404611e-08,9.09743164e-07,-5.9232143e-06,7.93114668e-06
9.82945281e-08,9.30099134e-07,-1.0859444e-05,1.59518968e-05
9.84485951e-08,1.2812701e-06,-1.37310808e-05,1.98911312e-05
9.8602662e-08,2.10013332e-06,-1.43661491e-05,1.86845391e-05
9.87567219e-08,3.05000981e-06,-1.30136495e-05,1.27482235e-05
9.89107889e-08,3.45058174e-06,-9.94733364e-06,4.25067174e-06
9.90648559e-08,2.69199563e-06,-5.39760686e-06,-3.59994988e-06
9.92189229e-08,6.54776613e-07,2.3669179e-07,-8.05070067e-06
9.93729898e-08,-2.14519832e-06,6.18119429e-06,-8.23938626e-06
9.95270568e-08,-4.76953301e-06,1.13213337e-05,-5.64853462e-06
9.96811238e-08,-6.26969404e-06,1.45155727e-05,-3.23544168e-06
9.98351908e-08,-6.05931928e-06,1.5027018e-05,-3.68662495e-06
9.99892578e-08,-4.10616758e-06,1.28507736e-05,-7.79566199e-06
