Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.06481957e-06,7.55315159e-06,-2.40031168e-05
8.24256574e-08,6.43984322e-07,8.38011238e-06,3.41806981e-06
8.25797244e-08,2.28597901e-06,6.28408088e-06,2.83145582e-05
8.27337914e-08,3.52634765e-06,2.49212871e-06,4.56260896e-05
8.28878584e-08,4.13525231e-06,-1.16208571e-06,5.30701618e-05
8.30419253e-08,4.06449908e-06,-3.26524787e-06,5.10583814e-05
8.31959923e-08,3.43316651e-06,-3.50366531e-06,4.18132986e-05
8.33500593e-08,2.43558202e-06,-2.55899795e-06,2.8344095e-05
8.35041263e-08,1.24218127e-06,-1.39940744e-06,1.36236486e-05
8.36581933e-08,-4.16107468e-08,-6.11250584e-07,4.9188202e-08
8.38122602e-08,-1.32949936e-06,-2.72280403e-07,-1.08226222e-05
8.39663272e-08,-2.46328341e-06,-2.68663854e-07,-1.83103293e-05
8.41203942e-08,-3.17578474e-06,-5.40326823e-07,-2.24725609e-05
8.42744612e-08,-3.18791808e-06,-9.57256248e-07,-2.38018001e-05
8.44285282e-08,-2.41603357e-06,-1.09064524e-06,-2.27637684e-05
8.45825952e-08,-1.13203612e-06,-3.78924312e-07,-1.94289914e-05
8.47366621e-08,1.03036172e-07,1.26485043e-06,-1.36183726e-05
8.48907291e-08,7.55757014e-07,2.99642852e-06,-5.65398159e-06
8.50447961e-08,6.85320856e-07,3.39825533e-06,2.91449874e-06
8.51988631e-08,2.46883275e-07,1.58351463e-06,9.53545259e-06
8.5352923e-08,1.36619782e-08,-1.85352508e-06,1.19965443e-05
8.55069899e-08,3.00625175e-07,-4.98659392e-06,9.8646733e-06
8.56610569e-08,8.77014372e-07,-5.83758947e-06,4.69847419e-06
8.58151239e-08,1.12089401e-06,-3.77397919e-06,-1.21120945e-06
8.59691909e-08,5.11013923e-07,1.23232724e-07,-6.36314326e-06
8.61232579e-08,-9.21894468e-07,3.95922734e-06,-1.03952716e-05
8.62773248e-08,-2.52621749e-06,6.33259151e-06,-1.30969556e-05
8.64313918e-08,-3.38960763e-06,6.96029792e-06,-1.3377924e-05
8.65854588e-08,-2.87235366e-06,6.29928854e-06,-9.57818884e-06
8.67395258e-08,-9.81429025e-07,4.78913989e-06,-1.09338168e-06
8.68935928e-08,1.62144045e-06,2.53685266e-06,1.02137119e-05
8.70476597e-08,3.94616109e-06,-3.56752508e-07,2.0395104e-05
8.72017267e-08,5.14306339e-06,-3.34803804e-06,2.56066487e-05
8.73557937e-08,4.85156488e-06,-5.48304706e-06,2.4418212e-05
8.75098607e-08,3.26024497e-06,-5.96719156e-06,1.83464781e-05
8.76639277e-08,8.98268354e-07,-4.76206287e-06,1.02957019e-05
8.78179947e-08,-1.63503205e-06,-2.6683847e-06,2.41575526e-06
8.79720616e-08,-3.79791072e-06,-8.26098415e-07,-4.7580711e-06
8.81261286e-08,-5.08142602e-06,-3.58284211e-08,-1.14500453e-05
8.82801956e-08,-5.01979366e-06,-3.73157263e-07,-1.72906803e-05
8.84342626e-08,-3.39058352e-06,-1.26376267e-06,-2.09887767e-05
8.85883296e-08,-5.0965798e-07,-1.87377782e-06,-2.13037129e-05
8.87423894e-08,2.68717099e-06,-1.57940451e-06,-1.82354634e-05
8.88964564e-08,5.00294118e-06,-3.22407061e-07,-1.32029318e-05
8.90505234e-08,5.6148815e-06,1.29772025e-06,-8.02545674e-06
8.92045904e-08,4.53356233e-06,2.3111586e-06,-3.66101358e-06
8.93586574e-08,2.50747371e-06,1.97137342e-06,2.192441e-07
8.95127243e-08,4.49118801e-07,3.12852308e-07,4.58010527e-06
8.96667913e-08,-1.16140757e-06,-1.7554579e-06,9.95571554e-06
8.98208583e-08,-2.42080068e-06,-2.95171571e-06,1.58081639e-05
8.99749253e-08,-3.64916036e-06,-2.3950397e-06,2.07029479e-05
9.01289923e-08,-4.89116201e-06,-1.12759153e-07,2.3072902e-05
9.02830593e-08,-5.71573992e-06,3.00211309e-06,2.20652437e-05
9.04371262e-08,-5.47282252e-06,5.6549602e-06,1.79491763e-05
9.05911932e-08,-3.78042751e-06,6.71817361e-06,1.17807695e-05
9.07452602e-08,-8.66465825e-07,5.68185351e-06,4.51295136e-06
9.08993272e-08,2.47748358e-06,2.9075577e-06,-3.69180589e-06
9.10533942e-08,5.26830536e-06,-4.29234717e-07,-1.31209499e-05
9.12074611e-08,6.75931278e-06,-2.8323077e-06,-2.31725553e-05
9.13615281e-08,6.67132963e-06,-3.30047578e-06,-3.12318734e-05
9.15155951e-08,5.16706041e-06,-1.98180282e-06,-3.32442869e-05
9.16696621e-08,2.69440943e-06,-1.26094122e-07,-2.61723962e-05
9.18237291e-08,-1.57808216e-07,7.44450176e-07,-1.07015085e-05
9.1977796e-08,-2.75438538e-06,-1.0975721e-07,8.03796138e-06
9.21318559e-08,-4.5204547e-06,-2.14133206e-06,2.26342472e-05
9.22859229e-08,-5.08892344e-06,-3.92896345e-06,2.72105954e-05
9.24399899e-08,-4.42284136e-06,-4.18917034e-06,2.05071956e-05
9.25940569e-08,-2.81730354e-06,-2.66124516e-06,6.46454646e-06
9.27481238e-08,-7.65324558e-07,-2.82097574e-07,-7.81373728e-06
9.29021908e-08,1.22250162e-06,1.4418838e-06,-1.54891877e-05
9.30562578e-08,2.74303898e-06,1.43820932e-06,-1.31531751e-05
9.32103248e-08,3.53971109e-06,-2.00421937e-07,-2.36627648e-06
9.33643918e-08,3.49402831e-06,-2.24017504e-06,1.1122057e-05
9.35184588e-08,2.62327671e-06,-3.07743221e-06,2.02314077e-05
9.36725257e-08,1.0985849e-06,-1.76133017e-06,2.01592738e-05
9.38265927e-08,-7.47285185e-07,1.40352631e-06,1.08071936e-05
9.39806597e-08,-2.45699698e-06,5.03819183e-06,-3.36453923e-06
9.41347267e-08,-3.5481321e-06,7.48158163e-06,-1.5838461e-05
9.42887937e-08,-3.66129734e-06,7.65415189e-06,-2.12580435e-05
9.44428606e-08,-2.71755357e-06,5.50896857e-06,-1.75875393e-05
9.45969276e-08,-1.00550733e-06,1.93792812e-06,-6.55260919e-06
9.47509946e-08,8.72795169e-07,-1.68945223e-06,7.24630218e-06
9.49050616e-08,2.22633685e-06,-4.09642826e-06,1.79651252e-05
9.50591286e-08,2.59099602e-06,-4.6010241e-06,2.064816e-05
9.52131956e-08,1.9671927e-06,-3.4091006e-06,1.34825686e-05
9.53672554e-08,8.2144993e-07,-1.54981581e-06,-8.59520014e-07
9.55213224e-08,-1.8635663e-07,-3.80908432e-07,-1.59691735e-05
9.56753894e-08,-5.85386374e-07,-8.33857428e-07,-2.46858217e-05
9.58294564e-08,-3.43086526e-07,-2.82744213e-06,-2.28188728e-05
9.59835234e-08,1.88014894e-07,-5.24065672e-06,-1.14059931e-05
9.61375903e-08,5.69439806e-07,-6.48992e-06,3.85812837e-06
9.62916573e-08,5.9545772e-07,-5.35238269e-06,1.56492933e-05
9.64457243e-08,3.97749432e-07,-1.55684438e-06,1.87600963e-05
9.65997913e-08,2.92088686e-07,4.10757866e-06,1.25765246e-05
9.67538583e-08,5.02179546e-07,1.00862344e-05,1.10531198e-06
9.69079252e-08,9.58513738e-07,1.45401618e-05,-9.31730756e-06
9.70619922e-08,1.28665602e-06,1.58744879e-05,-1.3319489e-05
9.72160592e-08,9.87792077e-07,1.32591358e-05,-9.02435568e-06
9.73701262e-08,-2.7199178e-07,7.03665637e-06,1.37277107e-06
9.75241932e-08,-2.37973154e-06,-1.19185256e-06,1.29600294e-05
9.76782601e-08,-4.65638914e-06,-8.97813425e-06,2.04180251e-05
9.78323271e-08,-6.04675415e-06,-1.38849555e-05,2.01665589e-05
9.79863941e-08,-5.62026435e-06,-1.44675005e-05,1.17027575e-05
9.81404611e-08,-3.15082525e-06,-1.09217453e-05,-2.11677207e-06
9.82945281e-08,6.1044085e-07,-5.0440708e-06,-1.60046038e-05
9.84485951e-08,4.22833909e-06,5.44528575e-07,-2.4348672e-05
9.8602662e-08,6.32525416e-06,3.58104057e-06,-2.38180219e-05
9.87567219e-08,6.30623117e-06,3.16350611e-06,-1.5116776e-05
9.89107889e-08,4.58902696e-06,6.89419153e-08,-2.66115217e-06
9.90648559e-08,2.2261288e-06,-3.74550564e-06,7.83117321e-06
9.92189229e-08,2.4200591e-07,-6.14940154e-06,1.23641157e-05
9.93729898e-08,-8.31998591e-07,-5.84379814e-06,1.03787052e-05
9.95270568e-08,-9.87031967e-07,-2.91374681e-06,4.25856251e-06
9.96811238e-08,-4.89735044e-07,1.29036948e-06,-2.61203627e-06
9.98351908e-08,3.33636137e-07,4.88833166e-06,-7.64942888e-06
9.99892578e-08,1.13821261e-06,6.47079059e-06,-9.67255346e-06
