Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.74085493e-06,-1.17433146e-05,-4.06754043e-05
8.24256574e-08,-4.39420637e-06,-1.42531017e-05,-4.49545041e-05
8.25797244e-08,-1.18164792e-07,-1.60311629e-05,-3.94762938e-05
8.27337914e-08,3.83789893e-06,-1.53338788e-05,-2.14807023e-05
8.28878584e-08,6.4630085e-06,-1.02540926e-05,6.91896093e-06
8.30419253e-08,7.28570649e-06,-1.03079856e-09,3.8606453e-05
8.31959923e-08,6.43114936e-06,1.40652146e-05,6.40251383e-05
8.33500593e-08,4.43844965e-06,2.82393084e-05,7.50162289e-05
8.35041263e-08,1.95786242e-06,3.74630617e-05,6.79724471e-05
8.36581933e-08,-5.00247666e-07,3.73752155e-05,4.50969783e-05
8.38122602e-08,-2.65643371e-06,2.66141906e-05,1.36496401e-05
8.39663272e-08,-4.38404322e-06,8.07124525e-06,-1.64048179e-05
8.41203942e-08,-5.54651024e-06,-1.19429969e-05,-3.58211582e-05
8.42744612e-08,-5.88789499e-06,-2.64989885e-05,-3.96472751e-05
8.44285282e-08,-5.08356652e-06,-3.13306009e-05,-2.94470065e-05
8.45825952e-08,-2.96414555e-06,-2.66584848e-05,-1.26620498e-05
8.47366621e-08,2.18611291e-07,-1.64993344e-05,1.04134938e-06
8.48907291e-08,3.69342888e-06,-6.04812931e-06,4.66635856e-06
8.50447961e-08,6.38002621e-06,1.11148938e-06,-2.75531079e-06
8.51988631e-08,7.34335845e-06,4.31773378e-06,-1.61646494e-05
8.5352923e-08,6.24444874e-06,5.17029457e-06,-2.75196235e-05
8.55069899e-08,3.52045663e-06,5.70668863e-06,-2.9942441e-05
8.56610569e-08,1.9086076e-07,6.78756624e-06,-2.08697311e-05
8.58151239e-08,-2.58624482e-06,7.67169422e-06,-3.01283353e-06
8.59691909e-08,-3.97509211e-06,6.84936094e-06,1.70258572e-05
8.61232579e-08,-3.7357479e-06,3.42196927e-06,3.1802665e-05
8.62773248e-08,-2.24493829e-06,-1.93238066e-06,3.63749095e-05
8.64313918e-08,-3.03589218e-07,-7.0402898e-06,3.0266252e-05
8.65854588e-08,1.1837742e-06,-9.36511333e-06,1.70652784e-05
8.67395258e-08,1.57260229e-06,-7.53967197e-06,2.12328655e-06
8.68935928e-08,7.61873821e-07,-2.33836181e-06,-1.00258949e-05
8.70476597e-08,-7.44160559e-07,3.60921649e-06,-1.70282401e-05
8.72017267e-08,-2.09097084e-06,7.28622035e-06,-1.85470817e-05
8.73557937e-08,-2.5520244e-06,7.05843604e-06,-1.53573747e-05
8.75098607e-08,-1.94158906e-06,3.61913953e-06,-8.67631934e-06
8.76639277e-08,-6.79788116e-07,-4.89679792e-07,-1.14715249e-07
8.78179947e-08,5.46206934e-07,-2.4459157e-06,8.05452237e-06
8.79720616e-08,1.26138661e-06,-8.30610134e-07,1.30342569e-05
8.81261286e-08,1.45940248e-06,3.53851237e-06,1.25068873e-05
8.82801956e-08,1.46755099e-06,8.05207765e-06,6.16156467e-06
8.84342626e-08,1.57951149e-06,9.76119372e-06,-3.44389082e-06
8.85883296e-08,1.77251559e-06,7.0573019e-06,-1.18045264e-05
8.87423894e-08,1.72730654e-06,6.41194674e-07,-1.49934149e-05
8.88964564e-08,1.10346673e-06,-6.81715255e-06,-1.20579371e-05
8.90505234e-08,-1.53014739e-07,-1.21640087e-05,-5.35606978e-06
8.92045904e-08,-1.68937777e-06,-1.34558986e-05,1.47528101e-06
8.93586574e-08,-2.88750971e-06,-1.07530159e-05,6.1862429e-06
8.95127243e-08,-3.17937656e-06,-5.61541083e-06,8.9761279e-06
8.96667913e-08,-2.37443783e-06,7.72609496e-08,1.12840544e-05
8.98208583e-08,-8.21236256e-07,4.94576261e-06,1.36928284e-05
8.99749253e-08,7.14093972e-07,8.119001e-06,1.49955322e-05
9.01289923e-08,1.44747696e-06,8.91693253e-06,1.31933703e-05
9.02830593e-08,1.06512994e-06,6.94791879e-06,7.38095696e-06
9.04371262e-08,-1.43593866e-08,2.6892385e-06,-1.22385995e-06
9.05911932e-08,-8.4436806e-07,-2.18971309e-06,-9.89826731e-06
9.07452602e-08,-5.67709549e-07,-5.44676686e-06,-1.59930441e-05
9.08993272e-08,9.52225605e-07,-5.59665204e-06,-1.81220439e-05
9.10533942e-08,2.95277505e-06,-2.90198795e-06,-1.62751221e-05
9.12074611e-08,4.21852064e-06,8.40217808e-07,-1.12731086e-05
9.13615281e-08,3.85719568e-06,3.55828388e-06,-4.39262021e-06
9.15155951e-08,1.86533498e-06,4.18676973e-06,2.59731223e-06
9.16696621e-08,-8.90761953e-07,3.03061051e-06,7.51939569e-06
9.18237291e-08,-3.2255507e-06,1.1303423e-06,8.55393046e-06
9.1977796e-08,-4.30929958e-06,-6.64060792e-07,5.42347289e-06
9.21318559e-08,-4.04041612e-06,-2.13337148e-06,-4.28400426e-09
9.22859229e-08,-2.93615949e-06,-3.4344298e-06,-4.51632513e-06
9.24399899e-08,-1.68411316e-06,-4.55139843e-06,-5.47422587e-06
9.25940569e-08,-6.94663925e-07,-5.03001593e-06,-2.49965478e-06
9.27481238e-08,5.38857634e-08,-4.23839037e-06,2.39083101e-06
9.29021908e-08,8.12251528e-07,-1.92273365e-06,6.32647198e-06
9.30562578e-08,1.7018981e-06,1.42825365e-06,7.54215534e-06
9.32103248e-08,2.51165852e-06,4.72903366e-06,6.21965501e-06
9.33643918e-08,2.81824555e-06,6.8453578e-06,3.72880322e-06
9.35184588e-08,2.33631863e-06,7.12763131e-06,1.20027528e-06
9.36725257e-08,1.20311586e-06,5.58258762e-06,-1.16750971e-06
9.38265927e-08,-4.72756057e-08,2.69537986e-06,-3.55868929e-06
9.39806597e-08,-8.21137235e-07,-8.19897991e-07,-5.55081169e-06
9.41347267e-08,-8.64903711e-07,-4.14910301e-06,-5.91518574e-06
9.42887937e-08,-4.20986169e-07,-6.45840646e-06,-3.58214197e-06
9.44428606e-08,-1.3025609e-08,-7.09177903e-06,1.11069062e-06
9.45969276e-08,-2.94106037e-08,-5.86326314e-06,6.16954503e-06
9.47509946e-08,-4.33711818e-07,-3.2029252e-06,9.11956249e-06
9.49050616e-08,-8.31135139e-07,1.08511813e-08,8.70821896e-06
9.50591286e-08,-8.24052961e-07,2.84072371e-06,5.70808606e-06
9.52131956e-08,-3.63376245e-07,4.63475862e-06,2.15867135e-06
9.53672554e-08,1.96495691e-07,5.16521141e-06,-2.98037065e-07
9.55213224e-08,3.77158955e-07,4.5979732e-06,-1.58731154e-06
9.56753894e-08,-3.7644817e-08,3.37482106e-06,-2.95956806e-06
9.58294564e-08,-8.08424375e-07,2.01547573e-06,-5.62499645e-06
9.59835234e-08,-1.38298572e-06,8.40722237e-07,-9.46232922e-06
9.61375903e-08,-1.27062196e-06,-2.16105832e-07,-1.28483907e-05
9.62916573e-08,-3.84945366e-07,-1.4765468e-06,-1.36850194e-05
9.64457243e-08,8.74769512e-07,-3.061386e-06,-1.07683145e-05
9.65997913e-08,1.85662441e-06,-4.49233994e-06,-4.51171036e-06
9.67538583e-08,2.05205583e-06,-4.81633469e-06,3.32987975e-06
9.69079252e-08,1.40141776e-06,-3.3091053e-06,1.05230156e-05
9.70619922e-08,3.08834615e-07,-2.25564264e-07,1.51637068e-05
9.72160592e-08,-6.32206422e-07,3.08635526e-06,1.61062526e-05
9.73701262e-08,-1.01122419e-06,4.92395975e-06,1.31336346e-05
9.75241932e-08,-8.12164558e-07,4.32761908e-06,7.06614765e-06
9.76782601e-08,-3.39680128e-07,1.72629348e-06,-2.42263809e-07
9.78323271e-08,4.44038442e-08,-1.33914568e-06,-6.32353931e-06
9.79863941e-08,1.60278077e-07,-3.21518951e-06,-9.07366393e-06
9.81404611e-08,6.51395453e-08,-3.16195155e-06,-7.89734986e-06
9.82945281e-08,-6.75923459e-08,-1.72135447e-06,-4.19630396e-06
9.84485951e-08,-1.11654458e-07,-2.0358361e-07,-5.93755431e-07
9.8602662e-08,-6.29422985e-08,3.26336448e-07,7.84081635e-07
9.87567219e-08,1.54166919e-08,-1.80760281e-07,-2.60375032e-07
9.89107889e-08,9.84805553e-08,-8.12432575e-07,-2.03030868e-06
9.90648559e-08,2.47879626e-07,-5.2583232e-07,-2.47963112e-06
9.92189229e-08,5.34267031e-07,9.1312171e-07,-9.81377411e-07
9.93729898e-08,8.94729624e-07,2.65043718e-06,1.18639275e-06
9.95270568e-08,1.0664794e-06,3.36122866e-06,2.02232195e-06
9.96811238e-08,7.15064516e-07,2.28432691e-06,5.6803276e-07
9.98351908e-08,-2.91233846e-07,-1.24452839e-07,-2.25776444e-06
9.99892578e-08,-1.66146663e-06,-2.41988323e-06,-4.36911159e-06
