Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.72435387e-06,-1.81955329e-05,1.88719405e-05
8.24256574e-08,-1.6097772e-06,-2.10129892e-05,1.35492646e-05
8.25797244e-08,-9.74838258e-07,-1.77616021e-05,4.31810076e-06
8.27337914e-08,1.87885945e-07,-1.05780255e-05,-6.46139324e-06
8.28878584e-08,1.68473366e-06,-2.41924681e-06,-1.58815237e-05
8.30419253e-08,3.09962434e-06,4.46791364e-06,-2.1163858e-05
8.31959923e-08,3.8887556e-06,9.07941376e-06,-2.06195255e-05
8.33500593e-08,3.58504099e-06,1.1244445e-05,-1.44025798e-05
8.35041263e-08,2.03119453e-06,1.10442288e-05,-4.49833215e-06
8.36581933e-08,-4.66053393e-07,8.6765931e-06,6.18210561e-06
8.38122602e-08,-3.14413569e-06,4.68978806e-06,1.51033355e-05
8.39663272e-08,-4.98894315e-06,1.01566684e-07,2.09843565e-05
8.41203942e-08,-5.12411953e-06,-3.8727585e-06,2.37177665e-05
8.42744612e-08,-3.26151257e-06,-6.26968404e-06,2.35247098e-05
8.44285282e-08,2.09270468e-08,-6.62881621e-06,2.01669209e-05
8.45825952e-08,3.41635564e-06,-4.96535768e-06,1.29669334e-05
8.47366621e-08,5.46671845e-06,-1.70496548e-06,1.67299777e-06
8.48907291e-08,5.30160878e-06,2.24732617e-06,-1.25306215e-05
8.50447961e-08,3.09782263e-06,5.48898424e-06,-2.6696458e-05
8.51988631e-08,-4.15747081e-08,6.48426567e-06,-3.67977555e-05
8.5352923e-08,-2.72144257e-06,4.3388377e-06,-3.91441899e-05
8.55069899e-08,-4.00038789e-06,-4.6715445e-07,-3.19296742e-05
8.56610569e-08,-3.79018752e-06,-5.99664099e-06,-1.62918604e-05
8.58151239e-08,-2.68393615e-06,-9.65258459e-06,3.62159835e-06
8.59691909e-08,-1.39022768e-06,-9.47577792e-06,2.18565146e-05
8.61232579e-08,-2.31736763e-07,-5.19068954e-06,3.28797687e-05
8.62773248e-08,9.05214279e-07,1.62731442e-06,3.3874534e-05
8.64313918e-08,2.17128309e-06,8.34036018e-06,2.58282016e-05
8.65854588e-08,3.31580964e-06,1.24832532e-05,1.26996993e-05
8.67395258e-08,3.67994903e-06,1.27184603e-05,-7.77327728e-07
8.68935928e-08,2.70509645e-06,9.10933159e-06,-1.11561594e-05
8.70476597e-08,5.30122634e-07,2.84085263e-06,-1.69291452e-05
8.72017267e-08,-1.89118043e-06,-4.21837603e-06,-1.78154896e-05
8.73557937e-08,-3.34287165e-06,-9.93777394e-06,-1.38852793e-05
8.75098607e-08,-3.16790556e-06,-1.24632834e-05,-5.63066806e-06
8.76639277e-08,-1.69266298e-06,-1.09297889e-05,5.1760785e-06
8.78179947e-08,7.16915025e-08,-5.99663281e-06,1.5124012e-05
8.79720616e-08,1.16511069e-06,3.10862561e-07,2.03479358e-05
8.81261286e-08,1.2407022e-06,5.54780718e-06,1.87935148e-05
8.82801956e-08,5.72677152e-07,8.02130489e-06,1.17948966e-05
8.84342626e-08,-3.42896129e-07,7.42596694e-06,3.4591626e-06
8.85883296e-08,-1.14471675e-06,4.6611367e-06,-1.94004133e-06
8.87423894e-08,-1.64474989e-06,1.15515195e-06,-2.703988e-06
8.88964564e-08,-1.67398093e-06,-1.78352798e-06,-6.118957e-07
8.90505234e-08,-1.04022013e-06,-3.34184847e-06,5.38323036e-07
8.92045904e-08,2.80323434e-07,-3.33440016e-06,-2.40550617e-06
8.93586574e-08,1.93184087e-06,-2.15250816e-06,-9.83785776e-06
8.95127243e-08,3.23068889e-06,-5.31640808e-07,-1.89244474e-05
8.96667913e-08,3.52805955e-06,7.98183294e-07,-2.48511369e-05
8.98208583e-08,2.61938271e-06,1.38850157e-06,-2.32097227e-05
8.99749253e-08,8.66571213e-07,1.12802456e-06,-1.25848455e-05
9.01289923e-08,-1.04269373e-06,1.45273219e-07,3.89350498e-06
9.02830593e-08,-2.48741776e-06,-1.25240831e-06,1.92955158e-05
9.04371262e-08,-3.16478986e-06,-2.54764473e-06,2.61699079e-05
9.05911932e-08,-3.08820381e-06,-3.06328002e-06,2.07671146e-05
9.07452602e-08,-2.43430736e-06,-2.27399187e-06,5.42389989e-06
9.08993272e-08,-1.4159466e-06,-2.60075751e-07,-1.271152e-05
9.10533942e-08,-2.37498185e-07,2.08761867e-06,-2.57791653e-05
9.12074611e-08,8.97233804e-07,3.4514951e-06,-2.91910164e-05
9.13615281e-08,1.79737219e-06,2.94797837e-06,-2.29786765e-05
9.15155951e-08,2.32426714e-06,8.72521184e-07,-1.03998373e-05
9.16696621e-08,2.43352451e-06,-1.32563696e-06,4.29298007e-06
9.18237291e-08,2.18367654e-06,-1.9921024e-06,1.72036471e-05
9.1977796e-08,1.70127441e-06,-5.22345431e-07,2.51986403e-05
9.21318559e-08,1.1262797e-06,2.06213667e-06,2.63439924e-05
9.22859229e-08,5.8178523e-07,3.7778932e-06,2.07392586e-05
9.24399899e-08,1.67974022e-07,3.17083777e-06,1.09301927e-05
9.25940569e-08,-6.17011935e-08,4.80477524e-07,9.51929678e-07
9.27481238e-08,-1.7646137e-07,-2.49216191e-06,-5.73519401e-06
9.29021908e-08,-4.17344324e-07,-3.75567083e-06,-7.96199583e-06
9.30562578e-08,-1.0953994e-06,-2.66301299e-06,-6.91712921e-06
9.32103248e-08,-2.30518526e-06,-3.87299679e-07,-4.68757435e-06
9.33643918e-08,-3.66103222e-06,1.0309609e-06,-2.63340348e-06
9.35184588e-08,-4.35825632e-06,2.96364817e-07,-8.99423696e-07
9.36725257e-08,-3.66037921e-06,-2.12169357e-06,8.63410264e-07
9.38265927e-08,-1.51089023e-06,-4.31904255e-06,2.57220631e-06
9.39806597e-08,1.24806911e-06,-4.35073525e-06,3.58945613e-06
9.41347267e-08,3.32553532e-06,-1.63807931e-06,3.42558974e-06
9.42887937e-08,3.82879989e-06,2.61564219e-06,2.43373597e-06
9.44428606e-08,2.85638953e-06,6.24312406e-06,1.70344902e-06
9.45969276e-08,1.36362098e-06,7.51586595e-06,2.19083518e-06
9.47509946e-08,4.1079636e-07,6.13358407e-06,3.84395935e-06
9.49050616e-08,4.17193064e-07,3.1810257e-06,5.44461273e-06
9.50591286e-08,9.90727813e-07,2.15282938e-07,5.29432828e-06
9.52131956e-08,1.38665882e-06,-1.76595074e-06,2.2496647e-06
9.53672554e-08,1.13243448e-06,-2.75120669e-06,-3.52393727e-06
9.55213224e-08,3.00782546e-07,-3.35045661e-06,-1.04641758e-05
9.56753894e-08,-6.96528218e-07,-4.05557239e-06,-1.61875087e-05
9.58294564e-08,-1.49893935e-06,-4.7396552e-06,-1.84500623e-05
9.59835234e-08,-1.99290866e-06,-4.75473189e-06,-1.61020907e-05
9.61375903e-08,-2.20720517e-06,-3.49031689e-06,-9.67011874e-06
9.62916573e-08,-2.11510178e-06,-9.40566792e-07,-1.29191494e-06
9.64457243e-08,-1.59971341e-06,2.14555871e-06,6.06482445e-06
9.65997913e-08,-6.34869025e-07,4.62052049e-06,9.87407748e-06
9.67538583e-08,5.26960662e-07,5.5375699e-06,9.23960488e-06
9.69079252e-08,1.39510553e-06,4.61188029e-06,5.32654622e-06
9.70619922e-08,1.54406257e-06,2.3216719e-06,7.1311581e-07
9.72160592e-08,9.53621338e-07,-3.20633319e-07,-2.00096792e-06
9.73701262e-08,7.94054813e-08,-2.18071864e-06,-1.50129313e-06
9.75241932e-08,-4.52329971e-07,-2.4645999e-06,1.72911007e-06
9.76782601e-08,-3.1734541e-07,-1.09887981e-06,5.82908478e-06
9.78323271e-08,2.43876144e-07,1.15581361e-06,8.53264009e-06
9.79863941e-08,6.16894965e-07,3.01946284e-06,8.21080903e-06
9.81404611e-08,3.29495208e-07,3.35776281e-06,4.64522918e-06
9.82945281e-08,-5.16804221e-07,1.82361146e-06,-7.45954594e-07
9.84485951e-08,-1.27017051e-06,-9.52703999e-07,-5.48490607e-06
9.8602662e-08,-1.21882022e-06,-3.75075024e-06,-7.34511923e-06
9.87567219e-08,-1.61940505e-07,-5.42834823e-06,-5.72208e-06
9.89107889e-08,1.39083897e-06,-5.42322186e-06,-2.02993647e-06
9.90648559e-08,2.54565225e-06,-3.84826126e-06,1.33511378e-06
9.92189229e-08,2.61224659e-06,-1.29307682e-06,2.74348213e-06
9.93729898e-08,1.51131655e-06,1.41965268e-06,2.34540266e-06
9.95270568e-08,-2.41255094e-07,3.42017984e-06,1.50857556e-06
9.96811238e-08,-1.88417982e-06,4.00435283e-06,1.30283968e-06
9.98351908e-08,-2.80370432e-06,2.94605525e-06,1.51310974e-06
9.99892578e-08,-2.75141542e-06,7.5578356e-07,1.06810478e-06
