Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.43824684e-06,-9.96808649e-06,-4.58117302e-06
8.24256574e-08,-1.15156058e-06,-5.60785838e-06,1.08670529e-05
8.25797244e-08,-3.09579605e-07,-1.03851562e-06,2.50265293e-05
8.27337914e-08,7.59093496e-07,2.48143942e-06,3.35301302e-05
8.28878584e-08,1.52063967e-06,4.4797257e-06,3.35134537e-05
8.30419253e-08,1.59541162e-06,5.15106967e-06,2.49813129e-05
8.31959923e-08,1.0098903e-06,4.97968858e-06,1.10898709e-05
8.33500593e-08,1.31784589e-07,4.40348867e-06,-2.96984626e-06
8.35041263e-08,-6.35664094e-07,3.63473782e-06,-1.21860003e-05
8.36581933e-08,-1.10573671e-06,2.61649097e-06,-1.40183301e-05
8.38122602e-08,-1.29884882e-06,1.13506451e-06,-9.4946372e-06
8.39663272e-08,-1.24147482e-06,-8.62808747e-07,-2.46778291e-06
8.41203942e-08,-8.17021885e-07,-2.91646802e-06,2.498605e-06
8.42744612e-08,1.62992009e-07,-4.06456093e-06,2.35476386e-06
8.44285282e-08,1.72099283e-06,-3.46650791e-06,-3.21617108e-06
8.45825952e-08,3.51101198e-06,-1.26384793e-06,-1.19061679e-05
8.47366621e-08,4.83267559e-06,1.13487977e-06,-1.98140442e-05
8.48907291e-08,4.89901277e-06,1.85339161e-06,-2.2865599e-05
8.50447961e-08,3.2571852e-06,-1.1343559e-08,-1.83418088e-05
8.51988631e-08,1.42523476e-07,-3.44800492e-06,-6.28128782e-06
8.5352923e-08,-3.46728189e-06,-5.96384371e-06,9.80301138e-06
8.55069899e-08,-6.20733317e-06,-5.21495394e-06,2.37235981e-05
8.56610569e-08,-6.96429834e-06,-7.18575222e-07,2.92540444e-05
8.58151239e-08,-5.45265038e-06,5.58011061e-06,2.35427797e-05
8.59691909e-08,-2.37849758e-06,1.03420552e-05,9.09576374e-06
8.61232579e-08,9.19299737e-07,1.08497388e-05,-7.41385702e-06
8.62773248e-08,3.13247278e-06,6.70562622e-06,-1.90039591e-05
8.64313918e-08,3.57228237e-06,8.69922587e-08,-2.21372902e-05
8.65854588e-08,2.3921084e-06,-5.61684419e-06,-1.75691384e-05
8.67395258e-08,4.03309656e-07,-7.85712291e-06,-8.06821026e-06
8.68935928e-08,-1.35109542e-06,-6.30691875e-06,4.37670997e-06
8.70476597e-08,-2.04782009e-06,-2.75131288e-06,1.89826023e-05
8.72017267e-08,-1.39794236e-06,2.60891312e-07,3.39998005e-05
8.73557937e-08,2.55441307e-07,9.99906206e-07,4.4650129e-05
8.75098607e-08,2.09068367e-06,-5.86082251e-07,4.41183292e-05
8.76639277e-08,3.18537718e-06,-3.09790448e-06,2.77579657e-05
8.78179947e-08,2.98471195e-06,-4.68741746e-06,-2.55223222e-06
8.79720616e-08,1.61262199e-06,-4.18625041e-06,-3.75960153e-05
8.81261286e-08,-1.85281223e-07,-1.73267927e-06,-6.47174602e-05
8.82801956e-08,-1.4804998e-06,1.41488476e-06,-7.40495234e-05
8.84342626e-08,-1.71084582e-06,3.71550414e-06,-6.31127696e-05
8.85883296e-08,-9.68734867e-07,4.27515988e-06,-3.72378454e-05
8.87423894e-08,1.47309279e-07,3.26651252e-06,-6.23506639e-06
8.88964564e-08,9.71347163e-07,1.62064805e-06,2.02007595e-05
8.90505234e-08,1.15001399e-06,3.08647429e-07,3.59314072e-05
8.92045904e-08,7.20316109e-07,-2.13574197e-07,3.96582036e-05
8.93586574e-08,-8.10331642e-08,-4.08423446e-08,3.42874227e-05
8.95127243e-08,-1.04560434e-06,5.44861052e-07,2.50427529e-05
8.96667913e-08,-2.05698802e-06,1.39675706e-06,1.70327367e-05
8.98208583e-08,-2.97608881e-06,2.45687306e-06,1.31600045e-05
8.99749253e-08,-3.51746394e-06,3.44477212e-06,1.32864661e-05
9.01289923e-08,-3.29802651e-06,3.71510009e-06,1.50106289e-05
9.02830593e-08,-2.08824918e-06,2.59694571e-06,1.54296213e-05
9.04371262e-08,-8.80386608e-08,2.65688982e-08,1.2724684e-05
9.05911932e-08,2.03697118e-06,-3.10948167e-06,6.74192324e-06
9.07452602e-08,3.46541606e-06,-5.34307037e-06,-1.43337343e-06
9.08993272e-08,3.69400914e-06,-5.51856056e-06,-1.03415668e-05
9.10533942e-08,2.82744418e-06,-3.55705197e-06,-1.88329468e-05
9.12074611e-08,1.46290438e-06,-5.25415032e-07,-2.62385602e-05
9.13615281e-08,2.71196654e-07,2.00235399e-06,-3.20347135e-05
9.15155951e-08,-3.99529313e-07,2.83875602e-06,-3.530912e-05
9.16696621e-08,-6.28170824e-07,1.7944858e-06,-3.44968612e-05
9.18237291e-08,-7.21185529e-07,-2.86763026e-07,-2.77622839e-05
9.1977796e-08,-9.13528083e-07,-2.04967523e-06,-1.40344191e-05
9.21318559e-08,-1.19106323e-06,-2.42464307e-06,5.7281045e-06
9.22859229e-08,-1.31524348e-06,-1.26382417e-06,2.77729705e-05
9.24399899e-08,-9.84948883e-07,5.82937787e-07,4.6001911e-05
9.25940569e-08,-2.75033898e-08,1.84244323e-06,5.39282846e-05
9.27481238e-08,1.46254683e-06,1.69124871e-06,4.76018504e-05
9.29021908e-08,3.07588903e-06,3.12897953e-07,2.80603253e-05
9.30562578e-08,4.16646844e-06,-1.29227033e-06,1.64570292e-06
9.32103248e-08,4.09200584e-06,-2.10679673e-06,-2.25103886e-05
9.33643918e-08,2.564836e-06,-1.86281875e-06,-3.67137509e-05
9.35184588e-08,-6.98638587e-08,-1.10761346e-06,-3.82245162e-05
9.36725257e-08,-2.86413547e-06,-5.09035431e-07,-2.99393614e-05
9.38265927e-08,-4.69825227e-06,-6.36793445e-08,-1.79553826e-05
9.39806597e-08,-4.89523018e-06,9.46624823e-07,-7.76376328e-06
9.41347267e-08,-3.6047461e-06,3.08145718e-06,-1.55122325e-06
9.42887937e-08,-1.6678157e-06,5.73005946e-06,1.89175785e-06
9.44428606e-08,-5.59093678e-08,7.06332276e-06,5.05370735e-06
9.45969276e-08,6.90191996e-07,5.27423526e-06,9.24144297e-06
9.47509946e-08,6.41877818e-07,2.12869622e-07,1.36158369e-05
9.49050616e-08,2.46284401e-07,-6.00050271e-06,1.61971238e-05
9.50591286e-08,-4.83886708e-08,-1.00780508e-05,1.57009617e-05
9.52131956e-08,-9.95092719e-09,-9.67705637e-06,1.25427086e-05
9.53672554e-08,3.86283176e-07,-4.96681059e-06,8.30864428e-06
9.55213224e-08,1.04564333e-06,1.49306516e-06,4.45505384e-06
9.56753894e-08,1.79570418e-06,6.40887538e-06,1.51851964e-06
9.58294564e-08,2.38389885e-06,7.70461429e-06,-6.44527631e-07
9.59835234e-08,2.5254933e-06,5.47074205e-06,-2.2174404e-06
9.61375903e-08,2.02079218e-06,1.4926793e-06,-3.2512321e-06
9.62916573e-08,8.69366488e-07,-2.05507376e-06,-4.06280287e-06
9.64457243e-08,-7.03199987e-07,-3.78612663e-06,-5.51483845e-06
9.65997913e-08,-2.30768819e-06,-3.53304677e-06,-8.56893985e-06
9.67538583e-08,-3.48571075e-06,-2.03841682e-06,-1.3324503e-05
9.69079252e-08,-3.81395603e-06,-3.0263493e-07,-1.8362276e-05
9.70619922e-08,-3.04449054e-06,9.72169687e-07,-2.10248509e-05
9.72160592e-08,-1.27178942e-06,1.61047569e-06,-1.85832923e-05
9.73701262e-08,9.79642891e-07,1.8453859e-06,-9.6915137e-06
9.75241932e-08,2.88996853e-06,2.01289276e-06,4.54473866e-06
9.76782601e-08,3.70760813e-06,2.24984956e-06,2.03977215e-05
9.78323271e-08,3.14237241e-06,2.3521327e-06,3.25070869e-05
9.79863941e-08,1.52716279e-06,1.8655104e-06,3.58899815e-05
9.81404611e-08,-3.78724508e-07,3.90659523e-07,2.82705787e-05
9.82945281e-08,-1.79469612e-06,-2.02444289e-06,1.15412176e-05
9.84485951e-08,-2.27218266e-06,-4.65299445e-06,-8.64429967e-06
9.8602662e-08,-1.8091124e-06,-6.26261635e-06,-2.51989786e-05
9.87567219e-08,-7.41187534e-07,-5.74383694e-06,-3.26815716e-05
9.89107889e-08,4.55419581e-07,-2.88016759e-06,-2.94580714e-05
9.90648559e-08,1.33856315e-06,1.27440626e-06,-1.78954342e-05
9.92189229e-08,1.61435958e-06,4.80874542e-06,-2.79674077e-06
9.93729898e-08,1.21588175e-06,6.02585396e-06,1.08014847e-05
9.95270568e-08,3.34581102e-07,4.50188145e-06,1.93496762e-05
9.96811238e-08,-6.34488515e-07,1.36492338e-06,2.15209402e-05
9.98351908e-08,-1.25570398e-06,-1.44377634e-06,1.80613206e-05
9.99892578e-08,-1.27076919e-06,-2.41227576e-06,1.11004092e-05
