Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.84607108e-06,8.16934971e-06,2.80432741e-05
8.24256574e-08,5.27733664e-06,-6.87623128e-07,2.82843466e-05
8.25797244e-08,5.86212218e-06,-7.90654576e-06,1.83250213e-05
8.27337914e-08,4.34624599e-06,-1.1372329e-05,9.37210416e-07
8.28878584e-08,1.29627961e-06,-1.07581118e-05,-1.64006651e-05
8.30419253e-08,-2.15822638e-06,-7.19748414e-06,-2.57935226e-05
8.31959923e-08,-4.83191025e-06,-2.32068714e-06,-2.33953961e-05
8.33500593e-08,-5.95487199e-06,2.51169195e-06,-1.10924739e-05
8.35041263e-08,-5.35273648e-06,6.33263244e-06,5.22430264e-06
8.36581933e-08,-3.31499314e-06,8.34213915e-06,1.90613046e-05
8.38122602e-08,-3.58735548e-07,7.89130809e-06,2.60513134e-05
8.39663272e-08,2.87829403e-06,4.83607892e-06,2.48296637e-05
8.41203942e-08,5.6127169e-06,-1.11464487e-07,1.64073626e-05
8.42744612e-08,6.97986115e-06,-5.44250952e-06,3.08523613e-06
8.44285282e-08,6.35290098e-06,-9.35468051e-06,-1.23151804e-05
8.45825952e-08,3.77035326e-06,-1.04270794e-05,-2.67874675e-05
8.47366621e-08,8.77570869e-08,-8.20301102e-06,-3.73786861e-05
8.48907291e-08,-3.37343408e-06,-3.5066887e-06,-4.17394767e-05
8.50447961e-08,-5.50709728e-06,1.70896556e-06,-3.89905836e-05
8.51988631e-08,-5.96144355e-06,5.13746227e-06,-3.03225643e-05
8.5352923e-08,-5.1625866e-06,5.29990393e-06,-1.85335048e-05
8.55069899e-08,-3.85150133e-06,2.4548865e-06,-6.3974021e-06
8.56610569e-08,-2.50880908e-06,-1.44965827e-06,5.00760507e-06
8.58151239e-08,-1.09978453e-06,-3.85977819e-06,1.63817494e-05
8.59691909e-08,6.88896989e-07,-3.07668256e-06,2.82740712e-05
8.61232579e-08,2.93469884e-06,7.91281536e-07,3.88421358e-05
8.62773248e-08,5.12925635e-06,5.88294097e-06,4.38528114e-05
8.64313918e-08,6.33887248e-06,9.53996368e-06,3.96989344e-05
8.65854588e-08,5.81513359e-06,9.65121581e-06,2.71310855e-05
8.67395258e-08,3.58391981e-06,5.76186903e-06,1.20648319e-05
8.68935928e-08,5.1648459e-07,-5.94963922e-07,1.98749149e-06
8.70476597e-08,-2.19573099e-06,-6.59341731e-06,4.5007306e-07
8.72017267e-08,-3.74242745e-06,-9.57222892e-06,4.19883145e-06
8.73557937e-08,-4.03649983e-06,-8.46749026e-06,5.55097677e-06
8.75098607e-08,-3.52310462e-06,-4.33556397e-06,-1.7094693e-06
8.76639277e-08,-2.72665784e-06,3.79130086e-07,-1.74986744e-05
8.78179947e-08,-1.93307892e-06,3.32886839e-06,-3.5231762e-05
8.79720616e-08,-1.17478839e-06,3.52333109e-06,-4.60705742e-05
8.81261286e-08,-4.04811317e-07,1.63173218e-06,-4.42377859e-05
8.82801956e-08,3.44126136e-07,-6.91669243e-07,-2.98481427e-05
8.84342626e-08,9.30476119e-07,-1.88985689e-06,-8.12781764e-06
8.85883296e-08,1.20098093e-06,-1.3316959e-06,1.35255113e-05
8.87423894e-08,1.12985299e-06,4.81054485e-07,2.85047827e-05
8.88964564e-08,8.83676194e-07,2.3265095e-06,3.28940441e-05
8.90505234e-08,7.24248423e-07,3.00878264e-06,2.63766597e-05
8.92045904e-08,7.90713898e-07,2.00697309e-06,1.23114905e-05
8.93586574e-08,9.36644369e-07,-3.33794162e-07,-3.32647392e-06
8.95127243e-08,8.19511115e-07,-3.10419614e-06,-1.42981498e-05
8.96667913e-08,2.19757482e-07,-5.31218575e-06,-1.68778824e-05
8.98208583e-08,-6.70397355e-07,-6.18934928e-06,-1.1444381e-05
8.99749253e-08,-1.27878934e-06,-5.2662981e-06,-1.79487699e-06
9.01289923e-08,-1.03771583e-06,-2.45358888e-06,7.33359775e-06
9.02830593e-08,1.70177586e-07,1.73763419e-06,1.2806152e-05
9.04371262e-08,1.86894476e-06,6.05977129e-06,1.41168894e-05
9.05911932e-08,3.26632448e-06,8.85264762e-06,1.25991128e-05
9.07452602e-08,3.72793124e-06,8.85738245e-06,9.81984249e-06
9.08993272e-08,3.08931976e-06,6.0356133e-06,6.44229385e-06
9.10533942e-08,1.62621598e-06,1.75967864e-06,2.17339198e-06
9.12074611e-08,-2.02677285e-07,-1.85799422e-06,-3.48509707e-06
9.13615281e-08,-1.98428233e-06,-3.1316149e-06,-1.0377631e-05
9.15155951e-08,-3.40210386e-06,-1.7655243e-06,-1.73074095e-05
9.16696621e-08,-4.1814742e-06,9.43050509e-07,-2.22750314e-05
9.18237291e-08,-4.10061875e-06,2.79735468e-06,-2.31749764e-05
9.1977796e-08,-3.11765757e-06,1.95702751e-06,-1.8623854e-05
9.21318559e-08,-1.49896459e-06,-1.89613752e-06,-8.63083733e-06
9.22859229e-08,2.20316721e-07,-7.17980856e-06,5.07855248e-06
9.24399899e-08,1.47697585e-06,-1.11580057e-05,1.92009975e-05
9.25940569e-08,1.97055806e-06,-1.14796012e-05,2.95896571e-05
9.27481238e-08,1.7867419e-06,-7.58783335e-06,3.2639542e-05
9.29021908e-08,1.26547684e-06,-1.06423772e-06,2.69712345e-05
9.30562578e-08,7.19403943e-07,5.33052207e-06,1.45391996e-05
9.32103248e-08,2.29868434e-07,9.26645589e-06,1.69213877e-07
9.33643918e-08,-3.11954835e-07,1.00155157e-05,-1.06785101e-05
9.35184588e-08,-9.62798254e-07,8.46941657e-06,-1.48019644e-05
9.36725257e-08,-1.50480503e-06,6.13891507e-06,-1.29189639e-05
9.38265927e-08,-1.47836738e-06,3.9535812e-06,-8.86990165e-06
9.39806597e-08,-5.02267085e-07,1.74976049e-06,-6.86412523e-06
9.41347267e-08,1.35108132e-06,-1.21946255e-06,-8.70254917e-06
9.42887937e-08,3.42844214e-06,-5.20499998e-06,-1.28024822e-05
9.44428606e-08,4.75548222e-06,-9.21083938e-06,-1.54466616e-05
9.45969276e-08,4.53571738e-06,-1.12493017e-05,-1.32198911e-05
9.47509946e-08,2.58220598e-06,-9.52540267e-06,-5.12208408e-06
9.49050616e-08,-5.52258825e-07,-3.75603145e-06,6.64663321e-06
9.50591286e-08,-3.79507128e-06,4.28736621e-06,1.75012428e-05
9.52131956e-08,-5.98811948e-06,1.13977212e-05,2.25390722e-05
9.53672554e-08,-6.35699371e-06,1.43743828e-05,1.90238297e-05
9.55213224e-08,-4.83444956e-06,1.1563613e-05,8.03045168e-06
9.56753894e-08,-2.09770701e-06,3.79252788e-06,-5.8252499e-06
9.58294564e-08,7.32480601e-07,-5.76518505e-06,-1.66528844e-05
9.59835234e-08,2.62581648e-06,-1.28840129e-05,-2.03229574e-05
9.61375903e-08,3.1418399e-06,-1.43056895e-05,-1.64190114e-05
9.62916573e-08,2.58179398e-06,-9.49204787e-06,-7.9118372e-06
9.64457243e-08,1.68692111e-06,-1.00677346e-06,1.07537574e-06
9.65997913e-08,1.08771053e-06,6.87680767e-06,7.76311299e-06
9.67538583e-08,9.02044405e-07,1.05624658e-05,1.17550962e-05
9.69079252e-08,7.80563653e-07,9.00127998e-06,1.41068695e-05
9.70619922e-08,3.31422228e-07,3.90270043e-06,1.54785666e-05
9.72160592e-08,-4.53964503e-07,-1.66101154e-06,1.50988199e-05
9.73701262e-08,-1.14422392e-06,-5.13830673e-06,1.14724862e-05
9.75241932e-08,-1.22360996e-06,-5.63332014e-06,4.19556818e-06
9.76782601e-08,-5.45802436e-07,-3.82112012e-06,-4.80912377e-06
9.78323271e-08,5.06591675e-07,-1.0834857e-06,-1.19181177e-05
9.79863941e-08,1.27396447e-06,1.35256346e-06,-1.40185211e-05
9.81404611e-08,1.26643681e-06,2.81465441e-06,-1.06553043e-05
9.82945281e-08,4.51564347e-07,3.18211733e-06,-4.41593193e-06
9.84485951e-08,-7.81053643e-07,2.72499688e-06,7.79133302e-07
9.8602662e-08,-1.8710839e-06,1.90090884e-06,2.18243281e-06
9.87567219e-08,-2.34167578e-06,1.09600569e-06,-2.97078088e-07
9.89107889e-08,-1.93609253e-06,4.03541577e-07,-4.50797052e-06
9.90648559e-08,-6.79388108e-07,-3.5369257e-07,-7.71708528e-06
9.92189229e-08,1.0837914e-06,-1.30945546e-06,-8.14652958e-06
9.93729898e-08,2.72482248e-06,-2.2356769e-06,-5.51079711e-06
9.95270568e-08,3.5307387e-06,-2.61231457e-06,-6.63396918e-07
9.96811238e-08,3.05624599e-06,-2.11092674e-06,5.00340411e-06
9.98351908e-08,1.41558746e-06,-1.04206606e-06,1.00021116e-05
9.99892578e-08,-7.24808615e-07,-2.54151274e-07,1.30311619e-05
