Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.40804205e-06,2.05206707e-05,5.07523582e-05
8.25797244e-08,-4.28793874e-06,2.55754821e-05,4.02731021e-05
8.27337914e-08,8.43763985e-07,2.18336299e-05,2.66942243e-05
8.28878584e-08,5.47025184e-06,1.04099481e-05,1.45695703e-05
8.30419253e-08,8.11979044e-06,-4.28005023e-06,5.14277463e-06
8.31959923e-08,7.95462984e-06,-1.67104972e-05,-4.20343986e-06
8.33500593e-08,5.19222704e-06,-2.26515785e-05,-1.71081265e-05
8.35041263e-08,1.06136031e-06,-2.07559096e-05,-3.40810657e-05
8.36581933e-08,-2.76731794e-06,-1.27589501e-05,-5.05002463e-05
8.38122602e-08,-4.97410565e-06,-2.45100728e-06,-5.87203358e-05
8.39663272e-08,-5.14533895e-06,5.91412208e-06,-5.30404141e-05
8.41203942e-08,-3.77767833e-06,9.15568398e-06,-3.3999062e-05
8.42744612e-08,-1.80159236e-06,6.32656565e-06,-8.77651746e-06
8.44285282e-08,1.2467666e-08,-7.72338808e-07,1.28065703e-05
8.45825952e-08,1.36473875e-06,-8.15617113e-06,2.40918653e-05
8.47366621e-08,2.30560772e-06,-1.14743425e-05,2.52118389e-05
8.48907291e-08,2.87000285e-06,-8.36324216e-06,2.20164475e-05
8.50447961e-08,2.83522286e-06,1.4030627e-07,2.11516781e-05
8.51988631e-08,1.85398096e-06,1.0222363e-05,2.49862842e-05
8.5352923e-08,-1.28790759e-07,1.75875502e-05,3.01306063e-05
8.55069899e-08,-2.54422184e-06,1.97878471e-05,3.03806155e-05
8.56610569e-08,-4.30138289e-06,1.70311123e-05,2.15173095e-05
8.58151239e-08,-4.34544336e-06,1.12455527e-05,4.31477793e-06
8.59691909e-08,-2.33231185e-06,4.47754246e-06,-1.59441915e-05
8.61232579e-08,1.05328922e-06,-2.08576648e-06,-3.23205895e-05
8.62773248e-08,4.37001881e-06,-8.01231818e-06,-3.91682843e-05
8.64313918e-08,6.14208739e-06,-1.29437276e-05,-3.39052203e-05
8.65854588e-08,5.60948138e-06,-1.61301286e-05,-1.77417714e-05
8.67395258e-08,3.08685958e-06,-1.65947295e-05,4.32538673e-06
8.68935928e-08,-2.39592225e-07,-1.37700526e-05,2.46844684e-05
8.70476597e-08,-2.9383491e-06,-8.12620056e-06,3.59301812e-05
8.72017267e-08,-4.03165996e-06,-1.31926481e-06,3.445939e-05
8.73557937e-08,-3.4087866e-06,4.35895663e-06,2.25129206e-05
8.75098607e-08,-1.75690047e-06,7.0510464e-06,6.73176419e-06
8.76639277e-08,-9.49421519e-08,6.3515663e-06,-6.13574002e-06
8.78179947e-08,7.90302238e-07,3.60351805e-06,-1.32024088e-05
8.79720616e-08,6.66231585e-07,1.16934939e-06,-1.60033487e-05
8.81261286e-08,-1.92272125e-07,1.04786454e-06,-1.75790465e-05
8.82801956e-08,-1.28187719e-06,3.6781837e-06,-1.91004947e-05
8.84342626e-08,-2.11700035e-06,7.67619167e-06,-1.91901054e-05
8.85883296e-08,-2.32240177e-06,1.06350835e-05,-1.61142943e-05
8.87423894e-08,-1.65983113e-06,1.04811461e-05,-1.01479272e-05
8.88964564e-08,-1.1629821e-07,6.60367004e-06,-3.56278019e-06
8.90505234e-08,1.97246891e-06,1.85761223e-07,1.51490872e-06
8.92045904e-08,3.93799064e-06,-6.36667619e-06,4.90861157e-06
8.93586574e-08,5.03774982e-06,-1.0579176e-05,7.996774e-06
8.95127243e-08,4.82837322e-06,-1.10760038e-05,1.17512063e-05
8.96667913e-08,3.38193354e-06,-8.19341767e-06,1.53638339e-05
8.98208583e-08,1.19462845e-06,-3.71533361e-06,1.67628496e-05
8.99749253e-08,-1.11204815e-06,1.18666321e-07,1.4348715e-05
9.01289923e-08,-3.04990567e-06,1.7373452e-06,8.31820216e-06
9.02830593e-08,-4.31945364e-06,8.38409562e-07,6.30039835e-07
9.04371262e-08,-4.71980547e-06,-1.74736908e-06,-6.06985714e-06
9.05911932e-08,-4.09991617e-06,-4.5952379e-06,-9.70759811e-06
9.07452602e-08,-2.47277012e-06,-6.17208207e-06,-9.63328148e-06
9.08993272e-08,-1.92924119e-07,-5.19360401e-06,-6.86573912e-06
9.10533942e-08,2.00385739e-06,-1.09233588e-06,-3.62937089e-06
9.12074611e-08,3.24706548e-06,5.38206768e-06,-2.21228606e-06
9.13615281e-08,2.96152962e-06,1.19487167e-05,-3.58545776e-06
9.15155951e-08,1.22021754e-06,1.55704674e-05,-6.64800109e-06
9.16696621e-08,-1.21729443e-06,1.41068303e-05,-8.77389175e-06
9.18237291e-08,-3.21891798e-06,7.7914774e-06,-7.47688773e-06
9.1977796e-08,-3.7827815e-06,-6.67549216e-07,-2.11648671e-06
9.21318559e-08,-2.48599099e-06,-7.61105957e-06,5.52809524e-06
9.22859229e-08,3.0926563e-07,-1.05346153e-05,1.22075708e-05
9.24399899e-08,3.57394197e-06,-9.29054568e-06,1.50152273e-05
9.25940569e-08,6.00874955e-06,-5.68974747e-06,1.29424998e-05
9.27481238e-08,6.57284681e-06,-2.05790479e-06,7.35360754e-06
9.29021908e-08,4.9268956e-06,9.68545493e-08,1.22472841e-06
9.30562578e-08,1.59476599e-06,5.61125091e-07,-2.450789e-06
9.32103248e-08,-2.23984921e-06,9.50392192e-08,-2.36094093e-06
9.33643918e-08,-5.20492313e-06,-2.13308098e-07,2.28072167e-07
9.35184588e-08,-6.28039243e-06,4.24298889e-07,2.13904195e-06
9.36725257e-08,-5.18376919e-06,2.03521472e-06,4.32784617e-07
9.38265927e-08,-2.46975651e-06,3.7716643e-06,-5.26504346e-06
9.39806597e-08,6.94506127e-07,4.3510363e-06,-1.20934237e-05
9.41347267e-08,3.0051915e-06,2.93307403e-06,-1.57361119e-05
9.42887937e-08,3.5786386e-06,-1.60379102e-07,-1.34680358e-05
9.44428606e-08,2.3464238e-06,-3.52630809e-06,-6.10372308e-06
9.45969276e-08,8.13410566e-08,-5.59357795e-06,2.66803431e-06
9.47509946e-08,-1.983228e-06,-5.64802622e-06,8.92537719e-06
9.49050616e-08,-2.76343371e-06,-4.13579983e-06,1.09846424e-05
9.50591286e-08,-1.85587749e-06,-2.06868299e-06,9.91623983e-06
9.52131956e-08,2.68245458e-07,-1.5741152e-07,8.06963999e-06
9.53672554e-08,2.50267681e-06,1.54041686e-06,7.06903847e-06
9.55213224e-08,3.67086773e-06,3.25196538e-06,6.8747122e-06
9.56753894e-08,3.13946293e-06,4.89571721e-06,6.39246491e-06
9.58294564e-08,1.15606167e-06,5.9136396e-06,4.78203765e-06
9.59835234e-08,-1.29417401e-06,5.68790711e-06,2.17611864e-06
9.61375903e-08,-3.04898413e-06,4.11178144e-06,-7.28541636e-07
9.62916573e-08,-3.40881161e-06,1.75525122e-06,-3.57667727e-06
9.64457243e-08,-2.45518459e-06,-5.23840754e-07,-6.6278244e-06
9.65997913e-08,-8.74041916e-07,-2.15983755e-06,-1.00180569e-05
9.67538583e-08,5.35648837e-07,-3.1445295e-06,-1.28315687e-05
9.69079252e-08,1.30561739e-06,-3.80213328e-06,-1.32044952e-05
9.70619922e-08,1.42542342e-06,-4.34141475e-06,-9.72068483e-06
9.72160592e-08,1.17084505e-06,-4.61588706e-06,-2.98568398e-06
9.73701262e-08,8.40261407e-07,-4.28038675e-06,4.13712678e-06
9.75241932e-08,5.88497187e-07,-3.13998908e-06,8.09117046e-06
9.76782601e-08,4.01105922e-07,-1.3256157e-06,6.93713719e-06
9.78323271e-08,1.65997108e-07,8.53919516e-07,1.70395538e-06
9.79863941e-08,-2.08351267e-07,3.16569481e-06,-4.19466505e-06
9.81404611e-08,-6.82724192e-07,5.45691228e-06,-7.04774448e-06
9.82945281e-08,-1.05542972e-06,7.35426238e-06,-5.04769059e-06
9.84485951e-08,-1.06835978e-06,8.03112653e-06,7.63337766e-07
9.8602662e-08,-6.0064599e-07,6.49964932e-06,7.28837904e-06
9.87567219e-08,1.97332753e-07,2.41750649e-06,1.13107935e-05
9.89107889e-08,9.57958946e-07,-3.21110451e-06,1.1292299e-05
9.90648559e-08,1.30172759e-06,-8.17817181e-06,7.91920411e-06
9.92189229e-08,1.04617072e-06,-1.01930154e-05,3.17664148e-06
9.93729898e-08,2.87427383e-07,-8.28261545e-06,-1.19698518e-06
9.95270568e-08,-6.54757628e-07,-3.46014212e-06,-4.63234755e-06
9.96811238e-08,-1.36363656e-06,1.83706948e-06,-7.41356462e-06
9.98351908e-08,-1.48280094e-06,5.15132297e-06,-9.63602997e-06
9.99892578e-08,-8.81954804e-07,5.3208928e-06,-1.05680811e-05
