Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.75481796e-06,-4.63126753e-06,-1.68358838e-05
8.24256574e-08,1.06171456e-06,-6.96797679e-06,-3.64341649e-05
8.25797244e-08,-5.43321903e-07,-6.78556398e-06,-5.23254021e-05
8.27337914e-08,-1.75524133e-06,-5.37279084e-06,-5.86901697e-05
8.28878584e-08,-1.39576628e-06,-3.75340892e-06,-5.13856139e-05
8.30419253e-08,6.77696562e-07,-2.14244187e-06,-3.06482616e-05
8.31959923e-08,3.37440224e-06,-2.99892264e-07,-2.01382363e-06
8.33500593e-08,5.10388782e-06,1.79314065e-06,2.55703362e-05
8.35041263e-08,4.89063586e-06,3.6786887e-06,4.35427391e-05
8.36581933e-08,2.99140152e-06,4.76862351e-06,4.72044048e-05
8.38122602e-08,5.63278206e-07,4.82416908e-06,3.70880371e-05
8.39663272e-08,-1.26459247e-06,4.04415414e-06,1.80575043e-05
8.41203942e-08,-2.11564998e-06,2.76148512e-06,-2.81957114e-06
8.42744612e-08,-2.36393316e-06,1.19107699e-06,-1.85793124e-05
8.44285282e-08,-2.56181124e-06,-4.51197138e-07,-2.44089097e-05
8.45825952e-08,-2.90150842e-06,-1.66952009e-06,-1.91989584e-05
8.47366621e-08,-3.15804618e-06,-1.74241984e-06,-6.03619173e-06
8.48907291e-08,-3.04242008e-06,-2.75363647e-07,8.97214886e-06
8.50447961e-08,-2.52933955e-06,2.1945657e-06,1.94162985e-05
8.51988631e-08,-1.8390574e-06,4.21093364e-06,2.15997334e-05
8.5352923e-08,-1.16069998e-06,4.22995709e-06,1.61298867e-05
8.55069899e-08,-4.63497145e-07,1.72021146e-06,7.08398966e-06
8.56610569e-08,3.93723099e-07,-2.33553487e-06,-7.52245057e-07
8.58151239e-08,1.39813096e-06,-5.97482449e-06,-4.79953223e-06
8.59691909e-08,2.27650298e-06,-7.46445085e-06,-5.84119425e-06
8.61232579e-08,2.68778604e-06,-6.33320224e-06,-6.71875296e-06
8.62773248e-08,2.53473877e-06,-3.56459987e-06,-9.6147005e-06
8.64313918e-08,2.08772258e-06,-8.7905471e-07,-1.40419534e-05
8.65854588e-08,1.79954304e-06,3.94789822e-07,-1.71451702e-05
8.67395258e-08,1.95988514e-06,1.55823017e-07,-1.60717009e-05
8.68935928e-08,2.46436002e-06,-4.53224885e-07,-1.04262153e-05
8.70476597e-08,2.84732619e-06,1.03729207e-07,-2.67142741e-06
8.72017267e-08,2.54620159e-06,2.53656435e-06,3.9108736e-06
8.73557937e-08,1.2467134e-06,5.95939855e-06,7.91411094e-06
8.75098607e-08,-8.78217122e-07,8.19261186e-06,1.0717541e-05
8.76639277e-08,-3.17769423e-06,7.08647212e-06,1.47071551e-05
8.78179947e-08,-4.80748895e-06,2.07522021e-06,2.03286054e-05
8.79720616e-08,-5.15084957e-06,-5.08662924e-06,2.46367508e-05
8.81261286e-08,-4.1312278e-06,-1.10061974e-05,2.28788722e-05
8.82801956e-08,-2.23035181e-06,-1.24567259e-05,1.21826224e-05
8.84342626e-08,-2.17934542e-07,-8.26033829e-06,-5.36019979e-06
8.85883296e-08,1.22569645e-06,-9.10256404e-08,-2.26903758e-05
8.87423894e-08,1.78548021e-06,8.33157992e-06,-3.12940138e-05
8.88964564e-08,1.58093167e-06,1.32142786e-05,-2.62185022e-05
8.90505234e-08,1.035119e-06,1.26636169e-05,-9.39013717e-06
8.92045904e-08,6.20957564e-07,7.51940979e-06,1.10358369e-05
8.93586574e-08,5.97899259e-07,6.3015176e-07,2.50411413e-05
8.95127243e-08,8.84226665e-07,-4.88209753e-06,2.61223468e-05
8.96667913e-08,1.15058333e-06,-7.27070255e-06,1.44310961e-05
8.98208583e-08,1.08633833e-06,-6.77306207e-06,-3.96808264e-06
8.99749253e-08,6.40764029e-07,-4.9564851e-06,-2.08107012e-05
9.01289923e-08,4.89588672e-08,-3.38498648e-06,-2.98601135e-05
9.02830593e-08,-3.73463138e-07,-2.58717182e-06,-2.93717003e-05
9.04371262e-08,-4.72092495e-07,-2.00383556e-06,-2.19185022e-05
9.05911932e-08,-3.22363263e-07,-8.21329991e-07,-1.21434232e-05
9.07452602e-08,-1.02229478e-07,1.09851612e-06,-3.88138005e-06
9.08993272e-08,6.1310871e-08,2.98791792e-06,1.78559787e-06
9.10533942e-08,1.01848393e-07,3.79071753e-06,6.51668506e-06
9.12074611e-08,-7.5021731e-08,3.03308889e-06,1.28130532e-05
9.13615281e-08,-5.87885552e-07,1.18948356e-06,2.14775773e-05
9.15155951e-08,-1.4066834e-06,-7.06041703e-07,3.02267254e-05
9.16696621e-08,-2.19230674e-06,-1.7857659e-06,3.45854314e-05
9.18237291e-08,-2.4140129e-06,-1.80069605e-06,3.06108923e-05
9.1977796e-08,-1.74688603e-06,-1.03730031e-06,1.76037465e-05
9.21318559e-08,-4.1049276e-07,5.46478844e-08,-1.06818106e-06
9.22859229e-08,9.20082698e-07,1.12901091e-06,-1.9529818e-05
9.24399899e-08,1.61192611e-06,1.94606332e-06,-3.21544467e-05
9.25940569e-08,1.55495832e-06,2.2718682e-06,-3.57719291e-05
9.27481238e-08,1.18528374e-06,1.89559796e-06,-3.03561101e-05
9.29021908e-08,1.04174853e-06,7.97289317e-07,-1.8452527e-05
9.30562578e-08,1.28038459e-06,-7.03998126e-07,-4.11376323e-06
9.32103248e-08,1.58189312e-06,-1.99300894e-06,8.22366928e-06
9.33643918e-08,1.50079859e-06,-2.42226974e-06,1.49751586e-05
9.35184588e-08,8.92060257e-07,-1.65645906e-06,1.47164092e-05
9.36725257e-08,2.18523937e-08,1.02365931e-07,8.9595369e-06
9.38265927e-08,-6.94898631e-07,2.14971737e-06,1.60250431e-06
9.39806597e-08,-1.03928812e-06,3.58798525e-06,-3.05381855e-06
9.41347267e-08,-1.08916458e-06,3.75491481e-06,-2.662508e-06
9.42887937e-08,-1.03239506e-06,2.53742905e-06,1.98537828e-06
9.44428606e-08,-9.34162699e-07,3.86852008e-07,7.74833461e-06
9.45969276e-08,-7.14961061e-07,-1.95102143e-06,1.12498292e-05
9.47509946e-08,-3.34879928e-07,-3.79022003e-06,1.08028553e-05
9.49050616e-08,5.79891726e-08,-4.71555768e-06,6.9822413e-06
9.50591286e-08,2.17290918e-07,-4.59325338e-06,1.79981089e-06
9.52131956e-08,5.85425362e-08,-3.51230278e-06,-2.68750523e-06
9.53672554e-08,-1.91419531e-07,-1.80022539e-06,-5.40940619e-06
9.55213224e-08,-1.45272139e-07,-5.59308972e-08,-6.47919296e-06
9.56753894e-08,3.98888886e-07,1.00716909e-06,-6.64927165e-06
9.58294564e-08,1.2220338e-06,9.87454655e-07,-6.48420018e-06
9.59835234e-08,1.78340565e-06,2.13171077e-07,-5.84672898e-06
9.61375903e-08,1.58055195e-06,-3.04211198e-07,-4.08205642e-06
9.62916573e-08,4.9183086e-07,4.58086106e-07,-7.8749531e-07
9.64457243e-08,-1.12578186e-06,2.66094889e-06,3.45273361e-06
9.65997913e-08,-2.61082664e-06,5.27467046e-06,7.05005868e-06
9.67538583e-08,-3.30544822e-06,6.67905078e-06,8.25126881e-06
9.69079252e-08,-2.84866314e-06,5.80136248e-06,6.26891369e-06
9.70619922e-08,-1.34625679e-06,2.89307741e-06,1.85050601e-06
9.72160592e-08,6.46743672e-07,-6.74737407e-07,-3.1543716e-06
9.73701262e-08,2.35783136e-06,-3.3947033e-06,-6.9023381e-06
9.75241932e-08,3.15750162e-06,-4.56517228e-06,-8.52261655e-06
9.76782601e-08,2.85414944e-06,-4.47761659e-06,-8.27458734e-06
9.78323271e-08,1.73836895e-06,-3.848907e-06,-6.88573073e-06
9.79863941e-08,3.54649188e-07,-3.10786413e-06,-4.71895919e-06
9.81404611e-08,-8.16966974e-07,-2.15772411e-06,-1.53820781e-06
9.82945281e-08,-1.54235215e-06,-7.10159952e-07,2.90965363e-06
9.84485951e-08,-1.80065877e-06,1.23550217e-06,8.05271156e-06
9.8602662e-08,-1.64631911e-06,3.23519589e-06,1.22682086e-05
9.87567219e-08,-1.1299453e-06,4.64626964e-06,1.36562012e-05
9.89107889e-08,-3.41621643e-07,4.98979944e-06,1.13063652e-05
9.90648559e-08,5.18563695e-07,4.13071803e-06,6.03983881e-06
9.92189229e-08,1.15990838e-06,2.24277073e-06,8.34489811e-09
9.93729898e-08,1.33663809e-06,-2.84109404e-07,-4.58961176e-06
9.95270568e-08,1.00258615e-06,-2.90205708e-06,-6.71574344e-06
9.96811238e-08,3.50219096e-07,-4.98535383e-06,-6.78247261e-06
9.98351908e-08,-3.03511086e-07,-5.99573968e-06,-5.95223355e-06
9.99892578e-08,-6.98977829e-07,-5.66779227e-06,-5.13126906e-06
