Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.10154315e-06,-5.5979076e-06,5.44489239e-07
8.25797244e-08,3.54406575e-06,-2.28129522e-07,1.50240458e-05
8.27337914e-08,5.6185927e-06,3.74755382e-06,2.29635407e-05
8.28878584e-08,7.0021656e-06,6.16982288e-06,2.2351318e-05
8.30419253e-08,7.27544784e-06,7.54226221e-06,1.55382077e-05
8.31959923e-08,6.02581849e-06,8.53689926e-06,7.44504405e-06
8.33500593e-08,3.1124664e-06,9.30342139e-06,2.57752049e-06
8.35041263e-08,-1.06823563e-06,9.16933823e-06,2.38698863e-06
8.36581933e-08,-5.52318943e-06,7.10199629e-06,4.4819426e-06
8.38122602e-08,-8.92001935e-06,2.68880285e-06,4.3280902e-06
8.39663272e-08,-1.00839598e-05,-3.10109772e-06,-1.47290666e-06
8.41203942e-08,-8.50811284e-06,-8.06698336e-06,-1.24368598e-05
8.42744612e-08,-4.62988555e-06,-9.88797728e-06,-2.39798683e-05
8.44285282e-08,2.56498026e-07,-7.51316611e-06,-3.00738593e-05
8.45825952e-08,4.44841271e-06,-1.89356138e-06,-2.70581604e-05
8.47366621e-08,6.50759694e-06,4.44790885e-06,-1.59591909e-05
8.48907291e-08,5.90223408e-06,8.7638382e-06,-1.75924606e-06
8.50447961e-08,3.29506975e-06,9.55269115e-06,9.67440792e-06
8.51988631e-08,2.36329441e-07,7.30423426e-06,1.4666527e-05
8.5352923e-08,-1.66540644e-06,4.0746695e-06,1.28559204e-05
8.55069899e-08,-1.64176788e-06,2.10364396e-06,6.24775203e-06
8.56610569e-08,-1.50451015e-07,2.29857778e-06,-2.37260883e-06
8.58151239e-08,1.5220578e-06,3.61135221e-06,-1.02954536e-05
8.59691909e-08,2.14856459e-06,3.80989263e-06,-1.49249636e-05
8.61232579e-08,1.31154081e-06,1.16090314e-06,-1.39191743e-05
8.62773248e-08,-4.5709379e-07,-4.19279831e-06,-6.10972893e-06
8.64313918e-08,-2.13615863e-06,-1.01671467e-05,7.22629238e-06
8.65854588e-08,-2.87200919e-06,-1.39792219e-05,2.18910936e-05
8.67395258e-08,-2.41283942e-06,-1.37865482e-05,3.18980201e-05
8.68935928e-08,-1.1333176e-06,-9.68956556e-06,3.19404862e-05
8.70476597e-08,2.73365913e-07,-3.64945822e-06,2.0014546e-05
8.72017267e-08,1.2167219e-06,1.49212269e-06,-1.16042952e-06
8.73557937e-08,1.4894589e-06,3.38740824e-06,-2.4747882e-05
8.75098607e-08,1.25747988e-06,1.35870573e-06,-4.23674319e-05
8.76639277e-08,8.05786385e-07,-3.19763512e-06,-4.7623289e-05
8.78179947e-08,2.85251531e-07,-7.49054789e-06,-3.89372108e-05
8.79720616e-08,-3.0371416e-07,-8.82608219e-06,-2.01208895e-05
8.81261286e-08,-9.06797197e-07,-6.05511332e-06,1.79356221e-06
8.82801956e-08,-1.25166832e-06,-9.53929771e-08,2.02655774e-05
8.84342626e-08,-9.65530262e-07,6.73787554e-06,3.22258202e-05
8.85883296e-08,8.97647681e-08,1.20735795e-05,3.84913546e-05
8.87423894e-08,1.58264288e-06,1.46228886e-05,4.16534167e-05
8.88964564e-08,2.82789483e-06,1.4504074e-05,4.32630623e-05
8.90505234e-08,3.18041884e-06,1.27292333e-05,4.24086029e-05
8.92045904e-08,2.39514748e-06,1.03252087e-05,3.64272164e-05
8.93586574e-08,7.10672282e-07,7.70826045e-06,2.28883364e-05
8.95127243e-08,-1.32594914e-06,4.69438282e-06,1.47608353e-06
8.96667913e-08,-3.10477776e-06,1.04927722e-06,-2.50223748e-05
8.98208583e-08,-4.12848021e-06,-2.91200672e-06,-5.0794828e-05
8.99749253e-08,-4.10192342e-06,-6.21458457e-06,-6.8305897e-05
9.01289923e-08,-2.98164264e-06,-7.77367131e-06,-7.0966882e-05
9.02830593e-08,-1.00262275e-06,-7.25859036e-06,-5.6501518e-05
9.04371262e-08,1.3490901e-06,-5.60182843e-06,-2.91650667e-05
9.05911932e-08,3.43413626e-06,-4.63815923e-06,1.15523358e-06
9.07452602e-08,4.62308026e-06,-5.95014444e-06,2.32001839e-05
9.08993272e-08,4.49304616e-06,-9.65112849e-06,2.98135783e-05
9.10533942e-08,2.99902831e-06,-1.4025326e-05,2.14338233e-05
9.12074611e-08,5.49271704e-07,-1.64035064e-05,5.56911618e-06
9.13615281e-08,-2.08509505e-06,-1.47141809e-05,-7.36678976e-06
9.15155951e-08,-4.02525166e-06,-8.60983619e-06,-9.53822837e-06
9.16696621e-08,-4.61196169e-06,5.74485739e-07,3.82986173e-07
9.18237291e-08,-3.65824667e-06,1.079294e-05,1.6842585e-05
9.1977796e-08,-1.50695303e-06,2.02396313e-05,3.07694718e-05
9.21318559e-08,1.10886515e-06,2.75193197e-05,3.48124304e-05
9.22859229e-08,3.31444153e-06,3.11704061e-05,2.73790629e-05
9.24399899e-08,4.34471485e-06,2.94118236e-05,1.30608614e-05
9.25940569e-08,3.7628256e-06,2.08532128e-05,-6.35739298e-07
9.27481238e-08,1.64802213e-06,5.95431084e-06,-7.88731813e-06
9.29021908e-08,-1.29931584e-06,-1.19416782e-05,-7.44524641e-06
9.30562578e-08,-3.88317858e-06,-2.72333382e-05,-2.33206265e-06
9.32103248e-08,-4.88508567e-06,-3.44800646e-05,2.74647618e-06
9.33643918e-08,-3.73719172e-06,-3.12849588e-05,4.11714609e-06
9.35184588e-08,-9.70700285e-07,-1.9697256e-05,4.47473781e-07
9.36725257e-08,1.97352279e-06,-5.0853987e-06,-7.35112462e-06
9.38265927e-08,3.5721946e-06,6.79673121e-06,-1.67700382e-05
9.39806597e-08,3.15280522e-06,1.25905335e-05,-2.43909362e-05
9.41347267e-08,1.2659782e-06,1.22941456e-05,-2.68072654e-05
9.42887937e-08,-7.65785217e-07,8.21880349e-06,-2.197709e-05
9.44428606e-08,-1.75836612e-06,3.12881093e-06,-1.04961728e-05
9.45969276e-08,-1.37635334e-06,-1.03722755e-06,4.20874221e-06
9.47509946e-08,-2.11246643e-07,-3.3572851e-06,1.72604578e-05
9.49050616e-08,7.23860808e-07,-3.52636744e-06,2.46179916e-05
9.50591286e-08,6.82701796e-07,-1.61476873e-06,2.48343895e-05
9.52131956e-08,-3.52468817e-07,1.78051062e-06,1.91827112e-05
9.53672554e-08,-1.65778988e-06,5.35639811e-06,1.02800886e-05
9.55213224e-08,-2.20048651e-06,7.37188157e-06,4.57428428e-07
9.56753894e-08,-1.28359409e-06,6.44165812e-06,-8.86355429e-06
9.58294564e-08,9.53438587e-07,2.4379583e-06,-1.65937581e-05
9.59835234e-08,3.50734581e-06,-3.12109864e-06,-2.12135401e-05
9.61375903e-08,5.02643161e-06,-7.59231716e-06,-2.09659192e-05
9.62916573e-08,4.58618524e-06,-8.49928529e-06,-1.50640444e-05
9.64457243e-08,2.24314817e-06,-4.93065545e-06,-4.79412893e-06
9.65997913e-08,-9.82493248e-07,1.78769574e-06,6.65031121e-06
9.67538583e-08,-3.67393e-06,8.61622175e-06,1.56336446e-05
9.69079252e-08,-4.76608921e-06,1.22960946e-05,1.97706013e-05
9.70619922e-08,-4.01919124e-06,1.10163301e-05,1.87019541e-05
9.72160592e-08,-1.98980388e-06,5.33918319e-06,1.37057796e-05
9.73701262e-08,3.82572949e-07,-2.12272471e-06,6.73598743e-06
9.75241932e-08,2.25342069e-06,-8.09524499e-06,-4.04602986e-07
9.76782601e-08,3.14670683e-06,-1.03262737e-05,-6.47328034e-06
9.78323271e-08,2.97264978e-06,-8.63016066e-06,-1.0838964e-05
9.79863941e-08,1.91180197e-06,-4.73911541e-06,-1.32886908e-05
9.81404611e-08,3.02113989e-07,-1.12827297e-06,-1.36953495e-05
9.82945281e-08,-1.434968e-06,4.24678547e-07,-1.17663894e-05
9.84485951e-08,-2.86263867e-06,-3.01723162e-07,-7.19354057e-06
9.8602662e-08,-3.6175677e-06,-2.09626978e-06,-2.42451279e-07
9.87567219e-08,-3.49706534e-06,-3.20133108e-06,7.66505036e-06
9.89107889e-08,-2.51726851e-06,-2.36936057e-06,1.40577968e-05
9.90648559e-08,-9.22232232e-07,4.6676314e-07,1.64403446e-05
9.92189229e-08,8.58992621e-07,4.18397713e-06,1.36828676e-05
9.93729898e-08,2.32228649e-06,7.07241179e-06,6.7943829e-06
9.95270568e-08,3.05696426e-06,7.74581804e-06,-1.51105644e-06
9.96811238e-08,2.9166813e-06,5.88610055e-06,-8.18558874e-06
9.98351908e-08,2.08659844e-06,2.38755979e-06,-1.12664038e-05
9.99892578e-08,9.83097152e-07,-1.1921295e-06,-1.05369299e-05
