Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.35783318e-06,7.52728283e-06,1.22436959e-05
8.24256574e-08,3.78138282e-07,4.40697522e-06,5.18000888e-06
8.25797244e-08,1.44180922e-06,-1.39555061e-06,1.52884036e-06
8.27337914e-08,1.29905413e-06,-8.16296779e-06,2.49806067e-06
8.28878584e-08,1.58770746e-07,-1.36445778e-05,5.60210947e-06
8.30419253e-08,-1.20541972e-06,-1.59626379e-05,6.31304056e-06
8.31959923e-08,-1.92479115e-06,-1.432715e-05,1.58207558e-06
8.33500593e-08,-1.51880113e-06,-9.30230726e-06,-7.3850174e-06
8.35041263e-08,-1.51618124e-07,-2.52592736e-06,-1.55317703e-05
8.36581933e-08,1.45862077e-06,3.99547616e-06,-1.75258047e-05
8.38122602e-08,2.43950421e-06,8.68370353e-06,-1.17825011e-05
8.39663272e-08,2.25671783e-06,1.08893664e-05,-1.70329747e-06
8.41203942e-08,1.01174362e-06,1.08851373e-05,6.81626898e-06
8.42744612e-08,-6.54745463e-07,9.4440411e-06,9.5350706e-06
8.44285282e-08,-1.98973748e-06,7.30348529e-06,6.42959458e-06
8.45825952e-08,-2.57484612e-06,4.83628673e-06,9.53022948e-07
8.47366621e-08,-2.47956064e-06,2.09053633e-06,-3.02897206e-06
8.48907291e-08,-2.04810431e-06,-8.81180995e-07,-4.04350203e-06
8.50447961e-08,-1.54104634e-06,-3.69268378e-06,-3.55431257e-06
8.51988631e-08,-9.55907467e-07,-5.61331854e-06,-4.25353346e-06
8.5352923e-08,-1.53112779e-07,-5.95713345e-06,-7.73304691e-06
8.55069899e-08,8.64352273e-07,-4.5973884e-06,-1.32391851e-05
8.56610569e-08,1.8084562e-06,-2.17210913e-06,-1.80370807e-05
8.58151239e-08,2.27111582e-06,2.32131868e-07,-1.8829036e-05
8.59691909e-08,2.06401432e-06,1.69949578e-06,-1.33813055e-05
8.61232579e-08,1.42569934e-06,1.94078325e-06,-1.75947616e-06
8.62773248e-08,8.79336824e-07,1.26883606e-06,1.3292989e-05
8.64313918e-08,8.27067538e-07,1.80049341e-07,2.72072612e-05
8.65854588e-08,1.21477433e-06,-1.05280753e-06,3.54782278e-05
8.67395258e-08,1.55482542e-06,-2.42748979e-06,3.5564015e-05
8.68935928e-08,1.29497562e-06,-3.89981597e-06,2.75795755e-05
8.70476597e-08,2.48206959e-07,-5.06729157e-06,1.35383452e-05
8.72017267e-08,-1.25140537e-06,-5.22081882e-06,-3.8215685e-06
8.73557937e-08,-2.57021475e-06,-3.77973402e-06,-2.14374522e-05
8.75098607e-08,-3.19165656e-06,-7.43884073e-07,-3.55508128e-05
8.76639277e-08,-3.00922193e-06,3.22392066e-06,-4.18070413e-05
8.78179947e-08,-2.29898865e-06,7.12809424e-06,-3.68635738e-05
8.79720616e-08,-1.44328919e-06,1.00590714e-05,-2.08932834e-05
8.81261286e-08,-6.52022209e-07,1.13788883e-05,1.06171706e-06
8.82801956e-08,9.93823051e-08,1.0669396e-05,2.06427176e-05
8.84342626e-08,9.24482151e-07,7.71960731e-06,3.03064808e-05
8.85883296e-08,1.83292161e-06,2.74855893e-06,2.75268867e-05
8.87423894e-08,2.6597736e-06,-3.28798387e-06,1.60998097e-05
8.88964564e-08,3.14625208e-06,-8.71719294e-06,3.49126208e-06
8.90505234e-08,3.08709878e-06,-1.17520103e-05,-3.97010808e-06
8.92045904e-08,2.44141893e-06,-1.1443467e-05,-4.64294226e-06
8.93586574e-08,1.34996071e-06,-8.32211754e-06,-1.49099901e-06
8.95127243e-08,5.76874868e-08,-4.16283683e-06,1.13749627e-06
8.96667913e-08,-1.20903167e-06,-9.15149144e-07,1.03093521e-06
8.98208583e-08,-2.31571653e-06,4.73929788e-07,-7.74686839e-07
8.99749253e-08,-3.16770706e-06,4.85249757e-07,-1.70469514e-06
9.01289923e-08,-3.57588556e-06,4.12624075e-07,-2.51248196e-07
9.02830593e-08,-3.21186144e-06,1.24337532e-06,2.79891515e-06
9.04371262e-08,-1.80332836e-06,2.94009578e-06,5.18839806e-06
9.05911932e-08,5.12161705e-07,4.62222079e-06,4.94015831e-06
9.07452602e-08,2.98148916e-06,5.36260268e-06,1.52111966e-06
9.08993272e-08,4.48433047e-06,4.85750343e-06,-4.13120551e-06
9.10533942e-08,4.2003212e-06,3.46121169e-06,-1.02158001e-05
9.12074611e-08,2.24257201e-06,1.71146098e-06,-1.46621214e-05
9.13615281e-08,-2.89125779e-07,-1.0443722e-07,-1.55890302e-05
9.15155951e-08,-1.99141755e-06,-1.93464462e-06,-1.18563712e-05
9.16696621e-08,-2.1215169e-06,-3.5975545e-06,-3.6794554e-06
9.18237291e-08,-1.09246992e-06,-4.5374718e-06,7.09714368e-06
9.1977796e-08,-8.26252347e-08,-4.0642276e-06,1.7434877e-05
9.21318559e-08,-7.07148473e-08,-1.9425238e-06,2.41265752e-05
9.22859229e-08,-1.07330743e-06,1.19653498e-06,2.48961842e-05
9.24399899e-08,-2.19274602e-06,4.04619959e-06,1.91200488e-05
9.25940569e-08,-2.38343546e-06,5.32381455e-06,8.0161999e-06
9.27481238e-08,-1.29075113e-06,4.45574005e-06,-5.64445963e-06
9.29021908e-08,4.90604805e-07,1.79007895e-06,-1.82704898e-05
9.30562578e-08,1.86292777e-06,-1.67052008e-06,-2.6524207e-05
9.32103248e-08,1.97882059e-06,-4.69004908e-06,-2.84395846e-05
9.33643918e-08,7.53633628e-07,-6.1486985e-06,-2.41123307e-05
9.35184588e-08,-1.13629153e-06,-5.35373238e-06,-1.56023925e-05
9.36725257e-08,-2.66781126e-06,-2.38696202e-06,-6.03451008e-06
9.38265927e-08,-3.000167e-06,1.70047986e-06,1.72532532e-06
9.39806597e-08,-1.85254521e-06,5.15950524e-06,6.21312165e-06
9.41347267e-08,3.92461999e-07,6.34850539e-06,7.7613322e-06
9.42887937e-08,2.86656928e-06,4.65945823e-06,7.933304e-06
9.44428606e-08,4.59965213e-06,9.42978147e-07,8.33687045e-06
9.45969276e-08,4.95128006e-06,-2.90244157e-06,9.57109023e-06
9.47509946e-08,3.88405851e-06,-4.94646383e-06,1.09691191e-05
9.49050616e-08,1.92572838e-06,-4.23815027e-06,1.12253665e-05
9.50591286e-08,-1.56309596e-07,-1.25935367e-06,9.4052175e-06
9.52131956e-08,-1.75476941e-06,2.36155688e-06,5.66404515e-06
9.53672554e-08,-2.64530468e-06,4.67147629e-06,1.31336651e-06
9.55213224e-08,-2.92943309e-06,4.35057018e-06,-1.75830064e-06
9.56753894e-08,-2.80827271e-06,1.38965811e-06,-2.04672961e-06
9.58294564e-08,-2.39380438e-06,-2.84838165e-06,6.34845549e-07
9.59835234e-08,-1.69225211e-06,-6.28489352e-06,4.75825209e-06
9.61375903e-08,-7.28465409e-07,-7.22498498e-06,7.63244134e-06
9.62916573e-08,3.3271121e-07,-5.28558758e-06,6.82205791e-06
9.64457243e-08,1.20030143e-06,-1.54857162e-06,1.67153587e-06
9.65997913e-08,1.61502135e-06,2.16813055e-06,-6.07665652e-06
9.67538583e-08,1.53537599e-06,4.40735676e-06,-1.30854633e-05
9.69079252e-08,1.18712683e-06,4.78146967e-06,-1.61980806e-05
9.70619922e-08,9.10991673e-07,3.89630395e-06,-1.41001892e-05
9.72160592e-08,9.12983239e-07,2.7059989e-06,-7.899499e-06
9.73701262e-08,1.10582209e-06,1.85336341e-06,-3.80715107e-07
9.75241932e-08,1.17743377e-06,1.41673422e-06,5.5048672e-06
9.76782601e-08,8.26957432e-07,1.08413383e-06,7.99770623e-06
9.78323271e-08,-1.45504231e-08,5.04504158e-07,7.0391402e-06
9.79863941e-08,-1.12717385e-06,-4.3797192e-07,3.82612097e-06
9.81404611e-08,-2.12469399e-06,-1.54302984e-06,-9.4748998e-08
9.82945281e-08,-2.6508385e-06,-2.39989163e-06,-3.5325611e-06
9.84485951e-08,-2.5420245e-06,-2.62018875e-06,-5.8103883e-06
9.8602662e-08,-1.88246827e-06,-2.09279642e-06,-6.53498137e-06
9.87567219e-08,-9.43040504e-07,-1.11437816e-06,-5.39934354e-06
9.89107889e-08,-3.27955405e-08,-2.56636838e-07,-2.31422086e-06
9.90648559e-08,6.52183871e-07,4.03800327e-09,2.22016524e-06
9.92189229e-08,1.0916815e-06,-3.39103309e-07,6.87272677e-06
9.93729898e-08,1.37385121e-06,-7.67674294e-07,9.77018317e-06
9.95270568e-08,1.5667049e-06,-6.16986654e-07,9.3806284e-06
9.96811238e-08,1.64460994e-06,3.65060117e-07,5.55363886e-06
9.98351908e-08,1.52808593e-06,1.75102321e-06,-5.17224521e-08
9.99892578e-08,1.18532273e-06,2.7205765e-06,-4.70679652e-06
