Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.06088724e-06,2.53497019e-05,-1.51241729e-05
8.27337914e-08,5.92610058e-06,2.44256626e-05,-3.54840859e-06
8.28878584e-08,4.00495082e-06,1.84588425e-05,8.62740853e-06
8.30419253e-08,9.84286544e-07,9.16911358e-06,1.90772098e-05
8.31959923e-08,-2.18473633e-06,-1.37366862e-06,2.58932578e-05
8.33500593e-08,-4.64562709e-06,-1.09011989e-05,2.79102824e-05
8.35041263e-08,-5.88613921e-06,-1.72279833e-05,2.49071381e-05
8.36581933e-08,-5.83009842e-06,-1.88182457e-05,1.78255632e-05
8.38122602e-08,-4.7736562e-06,-1.53992223e-05,8.76979448e-06
8.39663272e-08,-3.18449383e-06,-8.20977493e-06,4.16130035e-07
8.41203942e-08,-1.45142565e-06,3.29124077e-07,-5.08333915e-06
8.42744612e-08,2.80034556e-07,7.40716087e-06,-7.05777393e-06
8.44285282e-08,2.06496634e-06,1.07742535e-05,-6.41371071e-06
8.45825952e-08,3.93619439e-06,9.53866129e-06,-4.80502467e-06
8.47366621e-08,5.68072983e-06,4.54460678e-06,-3.54800113e-06
8.48907291e-08,6.81796837e-06,-1.89034813e-06,-3.05973981e-06
8.50447961e-08,6.81546362e-06,-6.90648585e-06,-2.98039686e-06
8.51988631e-08,5.40754854e-06,-8.35311221e-06,-2.56096041e-06
8.5352923e-08,2.79346955e-06,-5.72397221e-06,-9.13283657e-07
8.55069899e-08,-3.9443546e-07,-2.34324887e-07,2.74293438e-06
8.56610569e-08,-3.32247919e-06,5.9625072e-06,8.50313063e-06
8.58151239e-08,-5.24937013e-06,1.08668828e-05,1.49688476e-05
8.59691909e-08,-5.7683078e-06,1.33362864e-05,1.89558723e-05
8.61232579e-08,-4.92893832e-06,1.31151874e-05,1.64512039e-05
8.62773248e-08,-3.21744164e-06,1.04579285e-05,4.74927674e-06
8.64313918e-08,-1.38786038e-06,5.83360361e-06,-1.53019009e-05
8.65854588e-08,-1.71351857e-07,-5.72734393e-08,-3.83627739e-05
8.67395258e-08,3.44461135e-08,-6.14531609e-06,-5.58896354e-05
8.68935928e-08,-6.50246193e-07,-1.1081479e-05,-5.94902922e-05
8.70476597e-08,-1.64556627e-06,-1.36704202e-05,-4.50313819e-05
8.72017267e-08,-2.19806793e-06,-1.34110587e-05,-1.54343597e-05
8.73557937e-08,-1.74482443e-06,-1.07603446e-05,1.96589062e-05
8.75098607e-08,-1.82669993e-07,-6.92551157e-06,4.77251815e-05
8.76639277e-08,2.06764867e-06,-3.30610078e-06,5.89727861e-05
8.78179947e-08,4.21491359e-06,-9.02733575e-07,5.06891593e-05
8.79720616e-08,5.42236603e-06,2.24507453e-08,2.78852986e-05
8.81261286e-08,5.19945752e-06,-5.60250442e-08,9.15674718e-08
8.82801956e-08,3.68938458e-06,-1.91172916e-07,-2.34678591e-05
8.84342626e-08,1.64406401e-06,6.32755928e-07,-3.73867479e-05
8.85883296e-08,2.12420872e-08,3.04310811e-06,-4.0677889e-05
8.87423894e-08,-5.87040404e-07,6.8740701e-06,-3.50499431e-05
8.88964564e-08,-3.09221377e-07,1.10045266e-05,-2.27793571e-05
8.90505234e-08,1.43713834e-07,1.36635672e-05,-5.82835673e-06
8.92045904e-08,7.51569473e-10,1.32032774e-05,1.35565879e-05
8.93586574e-08,-1.05128413e-06,8.97441623e-06,3.18404091e-05
8.95127243e-08,-2.71207364e-06,1.75497883e-06,4.41991724e-05
8.96667913e-08,-4.31396893e-06,-6.56740303e-06,4.61394229e-05
8.98208583e-08,-5.228379e-06,-1.38291834e-05,3.60047961e-05
8.99749253e-08,-5.15200145e-06,-1.83697048e-05,1.66990667e-05
9.01289923e-08,-4.15029581e-06,-1.93391679e-05,-4.89469858e-06
9.02830593e-08,-2.52786799e-06,-1.65996316e-05,-2.09264708e-05
9.04371262e-08,-6.51058997e-07,-1.05742356e-05,-2.64377995e-05
9.05911932e-08,1.1781118e-06,-2.26821749e-06,-2.16811623e-05
9.07452602e-08,2.76615265e-06,6.6750199e-06,-1.14168279e-05
9.08993272e-08,3.99128339e-06,1.41898654e-05,-1.75168907e-06
9.10533942e-08,4.73936825e-06,1.83839838e-05,3.27969929e-06
9.12074611e-08,4.87581065e-06,1.82706099e-05,3.26239842e-06
9.13615281e-08,4.30071805e-06,1.42217023e-05,5.1139358e-07
9.15155951e-08,3.05359526e-06,7.86450528e-06,-2.14769352e-06
9.16696621e-08,1.37492725e-06,1.44465707e-06,-3.27569455e-06
9.18237291e-08,-3.54476128e-07,-3.0730348e-06,-3.33432558e-06
9.1977796e-08,-1.77319703e-06,-4.79695473e-06,-3.75949821e-06
9.21318559e-08,-2.68718236e-06,-4.26869974e-06,-5.3376707e-06
9.22859229e-08,-3.09747975e-06,-3.16679166e-06,-7.08187645e-06
9.24399899e-08,-3.10458995e-06,-3.34980723e-06,-6.61893409e-06
9.25940569e-08,-2.78427206e-06,-5.62252944e-06,-2.0710736e-06
9.27481238e-08,-2.14621969e-06,-8.97490463e-06,5.96986865e-06
9.29021908e-08,-1.20780919e-06,-1.09984448e-05,1.42155513e-05
9.30562578e-08,-9.7887721e-08,-9.4513598e-06,1.87133628e-05
9.32103248e-08,9.27257076e-07,-3.9702677e-06,1.75692294e-05
9.33643918e-08,1.59471904e-06,3.40881707e-06,1.20421082e-05
9.35184588e-08,1.77193226e-06,9.44637668e-06,5.16280033e-06
9.36725257e-08,1.54107806e-06,1.17501349e-05,-6.81028041e-07
9.38265927e-08,1.12535338e-06,1.01162977e-05,-4.97688552e-06
9.39806597e-08,7.32267836e-07,6.2445788e-06,-8.3107825e-06
9.41347267e-08,4.28757829e-07,2.29448074e-06,-1.07495007e-05
9.42887937e-08,1.40203795e-07,-4.19741127e-07,-1.11667505e-05
9.44428606e-08,-2.36742508e-07,-1.7124114e-06,-8.1396629e-06
9.45969276e-08,-6.957614e-07,-1.98331213e-06,-1.51028519e-06
9.47509946e-08,-1.06223263e-06,-1.66340294e-06,6.79224513e-06
9.49050616e-08,-1.07491758e-06,-1.14297529e-06,1.33448239e-05
9.50591286e-08,-5.68775761e-07,-9.36844856e-07,1.48504569e-05
9.52131956e-08,3.52855039e-07,-1.57075635e-06,9.81453377e-06
9.53672554e-08,1.2919354e-06,-3.11679514e-06,-6.02566615e-07
9.55213224e-08,1.73377316e-06,-4.8719503e-06,-1.29450591e-05
9.56753894e-08,1.35377752e-06,-5.65555592e-06,-2.28532808e-05
9.58294564e-08,2.63837137e-07,-4.60971751e-06,-2.68217354e-05
9.59835234e-08,-9.81682547e-07,-1.85147076e-06,-2.34907584e-05
9.61375903e-08,-1.65748861e-06,1.57597492e-06,-1.39193953e-05
9.62916573e-08,-1.26290809e-06,4.37478639e-06,-9.05386742e-07
9.64457243e-08,1.85654486e-07,5.69975919e-06,1.20858194e-05
9.65997913e-08,2.12519035e-06,5.39815346e-06,2.17909474e-05
9.67538583e-08,3.67817984e-06,3.78343589e-06,2.56752828e-05
9.69079252e-08,4.03644435e-06,1.33357912e-06,2.23560128e-05
9.70619922e-08,2.83416716e-06,-1.38891926e-06,1.21389194e-05
9.72160592e-08,3.55322214e-07,-3.67189296e-06,-2.55582381e-06
9.73701262e-08,-2.53391158e-06,-4.72330385e-06,-1.73946682e-05
9.75241932e-08,-4.73800083e-06,-3.98496877e-06,-2.727016e-05
9.76782601e-08,-5.43150099e-06,-1.48550225e-06,-2.81225002e-05
9.78323271e-08,-4.45091837e-06,2.06293657e-06,-1.86906454e-05
9.79863941e-08,-2.3612422e-06,5.49731067e-06,-1.40028669e-06
9.81404611e-08,-1.57324905e-07,7.59261002e-06,1.80826009e-05
9.82945281e-08,1.23405277e-06,7.41384474e-06,3.26697736e-05
9.84485951e-08,1.39131873e-06,4.60595538e-06,3.6611098e-05
9.8602662e-08,5.68086989e-07,-3.38321001e-07,2.82024375e-05
9.87567219e-08,-4.64526011e-07,-5.94235371e-06,1.1010573e-05
9.89107889e-08,-8.30032775e-07,-1.00274465e-05,-7.50867002e-06
9.90648559e-08,-3.36428769e-08,-1.05734043e-05,-1.97168774e-05
9.92189229e-08,1.70943099e-06,-6.87667716e-06,-2.17845336e-05
9.93729898e-08,3.51059634e-06,-3.00020531e-07,-1.5381067e-05
9.95270568e-08,4.25024928e-06,6.04876232e-06,-5.93654522e-06
9.96811238e-08,3.22188362e-06,8.78110222e-06,1.14198258e-06
9.98351908e-08,5.97721396e-07,6.1073647e-06,3.4971506e-06
9.99892578e-08,-2.59305716e-06,-9.96221729e-07,2.18294031e-06
