Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.33336846e-06,9.70791461e-07,-1.49449816e-05
8.25797244e-08,-1.93546225e-06,-2.98615441e-06,-6.5541044e-06
8.27337914e-08,-7.84049462e-07,-5.86870419e-06,3.24106486e-06
8.28878584e-08,8.88477757e-07,-6.72788474e-06,1.14277618e-05
8.30419253e-08,2.57174179e-06,-5.25078303e-06,1.59410029e-05
8.31959923e-08,3.63025151e-06,-2.11503584e-06,1.61776625e-05
8.33500593e-08,3.60652348e-06,1.26181419e-06,1.28640331e-05
8.35041263e-08,2.49742334e-06,3.5006874e-06,7.65450204e-06
8.36581933e-08,7.89815658e-07,4.0031141e-06,2.72310444e-06
8.38122602e-08,-8.06056335e-07,3.12758175e-06,1.75070198e-07
8.39663272e-08,-1.75696493e-06,1.75063326e-06,1.09224243e-06
8.41203942e-08,-1.9513725e-06,6.36990478e-07,4.63387687e-06
8.42744612e-08,-1.64263224e-06,8.84449847e-08,8.11781774e-06
8.44285282e-08,-1.18275284e-06,8.68764261e-09,8.49206663e-06
8.45825952e-08,-7.94067944e-07,1.64082508e-07,4.34331332e-06
8.47366621e-08,-5.34560627e-07,3.61738245e-07,-3.10298833e-06
8.48907291e-08,-4.05756168e-07,4.67844785e-07,-1.08109562e-05
8.50447961e-08,-4.36287905e-07,3.80865373e-07,-1.58679686e-05
8.51988631e-08,-6.52279596e-07,5.54318333e-08,-1.69756713e-05
8.5352923e-08,-1.00229602e-06,-4.48151638e-07,-1.45476806e-05
8.55069899e-08,-1.35245591e-06,-9.69356165e-07,-9.76118645e-06
8.56610569e-08,-1.57746979e-06,-1.29701266e-06,-3.65057463e-06
8.58151239e-08,-1.63624804e-06,-1.2050109e-06,3.0140211e-06
8.59691909e-08,-1.53596602e-06,-4.76641731e-07,9.28780537e-06
8.61232579e-08,-1.20557024e-06,9.91539537e-07,1.3812878e-05
8.62773248e-08,-4.27857088e-07,2.98013038e-06,1.52684443e-05
8.64313918e-08,1.03744549e-06,4.80358403e-06,1.31877105e-05
8.65854588e-08,3.17398349e-06,5.47722084e-06,8.34856655e-06
8.67395258e-08,5.48256367e-06,4.23905931e-06,2.31723357e-06
8.68935928e-08,7.05501816e-06,1.11742224e-06,-3.4522127e-06
8.70476597e-08,7.00554619e-06,-2.89767399e-06,-8.15104431e-06
8.72017267e-08,5.00985834e-06,-6.26697465e-06,-1.1409059e-05
8.73557937e-08,1.55961288e-06,-7.65291861e-06,-1.27798521e-05
8.75098607e-08,-2.27466217e-06,-6.54890937e-06,-1.16229094e-05
8.76639277e-08,-5.39592702e-06,-3.47225705e-06,-7.56077361e-06
8.78179947e-08,-7.1353461e-06,2.87271007e-07,-1.02017577e-06
8.79720616e-08,-7.33375691e-06,3.20927211e-06,6.71351336e-06
8.81261286e-08,-6.14035343e-06,4.20246442e-06,1.39441472e-05
8.82801956e-08,-3.82731787e-06,3.15502825e-06,1.90448172e-05
8.84342626e-08,-8.01322358e-07,1.06177083e-06,2.06308268e-05
8.85883296e-08,2.29393368e-06,-5.00037459e-07,1.7622102e-05
8.87423894e-08,4.62698654e-06,-3.60033653e-07,9.62863578e-06
8.88964564e-08,5.46506908e-06,1.42548868e-06,-2.3145808e-06
8.90505234e-08,4.52144923e-06,3.57806448e-06,-1.53176134e-05
8.92045904e-08,2.10311805e-06,4.5011252e-06,-2.52831305e-05
8.93586574e-08,-1.04473395e-06,3.4333782e-06,-2.86592713e-05
8.95127243e-08,-4.04853699e-06,9.59214731e-07,-2.43115755e-05
8.96667913e-08,-6.13867542e-06,-1.52426264e-06,-1.41684604e-05
8.98208583e-08,-6.72692067e-06,-2.94212873e-06,-2.09335121e-06
8.99749253e-08,-5.44366549e-06,-3.32091963e-06,8.21541835e-06
9.01289923e-08,-2.28517638e-06,-3.55244288e-06,1.47588244e-05
9.02830593e-08,2.17598767e-06,-4.3582595e-06,1.7237564e-05
9.04371262e-08,6.74465582e-06,-5.41807867e-06,1.59770352e-05
9.05911932e-08,9.92628611e-06,-5.52194615e-06,1.11507143e-05
9.07452602e-08,1.0538618e-05,-3.67818893e-06,3.18276034e-06
9.08993272e-08,8.27390249e-06,-1.78776872e-07,-6.23219694e-06
9.10533942e-08,3.86061856e-06,3.38530754e-06,-1.39267277e-05
9.12074611e-08,-1.25593579e-06,5.22750543e-06,-1.66177124e-05
9.13615281e-08,-5.50113737e-06,4.64735558e-06,-1.29592036e-05
9.15155951e-08,-7.72262229e-06,2.43926957e-06,-4.56836506e-06
9.16696621e-08,-7.52098958e-06,1.91581208e-07,4.87120678e-06
9.18237291e-08,-5.29852741e-06,-8.5222797e-07,1.16796946e-05
9.1977796e-08,-2.05153356e-06,-4.95036318e-07,1.38796368e-05
9.21318559e-08,1.0401227e-06,5.09523829e-07,1.15964031e-05
9.22859229e-08,3.06488869e-06,1.09027849e-06,6.43340354e-06
9.24399899e-08,3.65799701e-06,5.55878728e-07,5.89736942e-07
9.25940569e-08,2.97297743e-06,-9.72345106e-07,-3.84681334e-06
9.27481238e-08,1.43242005e-06,-2.55017835e-06,-5.47266382e-06
9.29021908e-08,-5.0452303e-07,-2.87021135e-06,-4.04888851e-06
9.30562578e-08,-2.39118572e-06,-1.06599805e-06,-6.8934537e-07
9.32103248e-08,-3.73108605e-06,2.55747455e-06,2.48690594e-06
9.33643918e-08,-4.01100169e-06,6.4212295e-06,3.19441006e-06
9.35184588e-08,-2.93069706e-06,8.4338335e-06,1.14288241e-08
9.36725257e-08,-6.76236255e-07,7.21843526e-06,-6.78188599e-06
9.38265927e-08,2.03249033e-06,2.99430235e-06,-1.4916186e-05
9.39806597e-08,4.23552274e-06,-2.49409868e-06,-2.07400917e-05
9.41347267e-08,5.19699552e-06,-6.92765343e-06,-2.07906614e-05
9.42887937e-08,4.72718557e-06,-8.59041211e-06,-1.37341458e-05
9.44428606e-08,3.17241665e-06,-7.08051812e-06,-1.46169759e-06
9.45969276e-08,1.14071736e-06,-3.28617989e-06,1.16579276e-05
9.47509946e-08,-7.95471351e-07,1.15933619e-06,2.11198603e-05
9.49050616e-08,-2.23873326e-06,4.55582858e-06,2.46553354e-05
9.50591286e-08,-2.95651671e-06,5.69305621e-06,2.29618236e-05
9.52131956e-08,-2.8656757e-06,4.20599645e-06,1.84397322e-05
9.53672554e-08,-2.09878795e-06,6.98416443e-07,1.31750339e-05
9.55213224e-08,-1.07463734e-06,-3.44334944e-06,7.81977542e-06
9.56753894e-08,-3.9605257e-07,-6.56118164e-06,2.01247553e-06
9.58294564e-08,-5.25933501e-07,-7.40189444e-06,-4.36522942e-06
9.59835234e-08,-1.42333886e-06,-5.63797767e-06,-1.03359762e-05
9.61375903e-08,-2.44823968e-06,-1.95759139e-06,-1.40803522e-05
9.62916573e-08,-2.69290581e-06,2.29591296e-06,-1.40636457e-05
9.64457243e-08,-1.57671593e-06,5.69917984e-06,-1.0183915e-05
9.65997913e-08,6.98035365e-07,7.25274185e-06,-4.12896952e-06
9.67538583e-08,3.16986734e-06,6.67078712e-06,1.35738196e-06
9.69079252e-08,4.64050663e-06,4.44446323e-06,3.90373862e-06
9.70619922e-08,4.37773815e-06,1.64647986e-06,2.78683569e-06
9.72160592e-08,2.55000532e-06,-5.69531949e-07,-7.24824986e-07
9.73701262e-08,1.2406926e-07,-1.62656181e-06,-4.16561124e-06
9.75241932e-08,-1.69839984e-06,-1.88520244e-06,-5.30148827e-06
9.76782601e-08,-2.15600289e-06,-2.2924944e-06,-3.31743581e-06
9.78323271e-08,-1.30405272e-06,-3.46356683e-06,8.82729751e-07
9.79863941e-08,1.07427255e-07,-4.97942801e-06,5.3093695e-06
9.81404611e-08,1.1353136e-06,-5.63324375e-06,7.96931545e-06
9.82945281e-08,1.19250569e-06,-4.50052039e-06,7.77378864e-06
9.84485951e-08,3.17324577e-07,-1.86192619e-06,4.90164257e-06
9.8602662e-08,-9.3592655e-07,9.17637635e-07,5.75507897e-07
9.87567219e-08,-1.86406112e-06,2.46862919e-06,-3.54602798e-06
9.89107889e-08,-1.99657461e-06,2.48403194e-06,-6.0999314e-06
9.90648559e-08,-1.30393596e-06,1.86711804e-06,-6.55412668e-06
9.92189229e-08,-1.65388585e-07,1.92674452e-06,-5.28007831e-06
9.93729898e-08,8.58139515e-07,3.34992092e-06,-3.12867223e-06
9.95270568e-08,1.31897514e-06,5.70989368e-06,-8.39403242e-07
9.96811238e-08,1.09569714e-06,7.72189742e-06,1.21616381e-06
9.98351908e-08,4.1971245e-07,7.95575761e-06,2.78365792e-06
9.99892578e-08,-2.88810497e-07,5.57732483e-06,3.36643711e-06
