Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.70700512e-07,-1.62872163e-06,-3.38588761e-05
8.24256574e-08,-1.27988187e-06,-4.5451992e-07,-2.71559657e-05
8.25797244e-08,-3.98747761e-06,-4.50116431e-07,-1.07633259e-05
8.27337914e-08,-6.40768985e-06,-1.35950745e-06,8.22056245e-06
8.28878584e-08,-7.45606894e-06,-2.25383815e-06,2.28158387e-05
8.30419253e-08,-6.29742817e-06,-2.04721232e-06,2.91536799e-05
8.31959923e-08,-2.98137911e-06,-3.02722839e-07,2.71925655e-05
8.33500593e-08,1.36604444e-06,2.292506e-06,1.95415087e-05
8.35041263e-08,5.00722854e-06,4.24151222e-06,9.75321018e-06
8.36581933e-08,6.4655087e-06,4.17517049e-06,1.02761874e-06
8.38122602e-08,5.28593819e-06,1.75056209e-06,-4.61345417e-06
8.39663272e-08,2.25156782e-06,-2.09394079e-06,-6.8818149e-06
8.41203942e-08,-1.04330513e-06,-5.62730747e-06,-7.29770727e-06
8.42744612e-08,-3.00679039e-06,-7.18424508e-06,-8.36622712e-06
8.44285282e-08,-2.81347479e-06,-5.9205513e-06,-1.19777442e-05
8.45825952e-08,-7.38887934e-07,-2.1887904e-06,-1.7981798e-05
8.47366621e-08,2.07400444e-06,2.52987957e-06,-2.40365225e-05
8.48907291e-08,4.24116888e-06,6.13402426e-06,-2.69728444e-05
8.50447961e-08,4.79258051e-06,6.79160439e-06,-2.47296466e-05
8.51988631e-08,3.52415259e-06,3.93526443e-06,-1.74526649e-05
8.5352923e-08,9.55934183e-07,-1.17199818e-06,-7.07339268e-06
8.55069899e-08,-1.96431415e-06,-5.81433778e-06,4.10868279e-06
8.56610569e-08,-4.19601974e-06,-7.13797863e-06,1.4565232e-05
8.58151239e-08,-4.88520027e-06,-3.72689055e-06,2.35188218e-05
8.59691909e-08,-3.63708068e-06,3.49613128e-06,3.0043162e-05
8.61232579e-08,-7.76984734e-07,1.15735138e-05,3.24408575e-05
8.62773248e-08,2.56774729e-06,1.68196566e-05,2.88554402e-05
8.64313918e-08,4.81417874e-06,1.64483881e-05,1.88404683e-05
8.65854588e-08,4.70604982e-06,9.79980905e-06,4.50634161e-06
8.67395258e-08,2.12496684e-06,-1.3117334e-06,-1.00049256e-05
8.68935928e-08,-1.68620591e-06,-1.32732621e-05,-2.05705182e-05
8.70476597e-08,-4.7745325e-06,-2.21133469e-05,-2.51592446e-05
8.72017267e-08,-5.64571928e-06,-2.50787307e-05,-2.43445174e-05
8.73557937e-08,-4.13163252e-06,-2.15966429e-05,-2.00625218e-05
8.75098607e-08,-1.35396215e-06,-1.32035384e-05,-1.38447294e-05
8.76639277e-08,1.12768521e-06,-2.61728201e-06,-6.05743753e-06
8.78179947e-08,2.28711338e-06,7.41108988e-06,3.39114558e-06
8.79720616e-08,2.05269566e-06,1.48508934e-05,1.37040879e-05
8.81261286e-08,1.05270055e-06,1.85618974e-05,2.25472395e-05
8.82801956e-08,7.86257601e-08,1.81665237e-05,2.68017684e-05
8.84342626e-08,-3.0248134e-07,1.40179791e-05,2.42947335e-05
8.85883296e-08,1.19290945e-07,7.3467445e-06,1.52781959e-05
8.87423894e-08,1.17269212e-06,2.15770058e-07,2.59070498e-06
8.88964564e-08,2.31293075e-06,-5.10196151e-06,-9.6171525e-06
8.90505234e-08,2.77446838e-06,-7.17923149e-06,-1.77341535e-05
8.92045904e-08,1.96256292e-06,-6.17101568e-06,-2.00179329e-05
8.93586574e-08,-9.81505934e-08,-3.54448662e-06,-1.68678089e-05
8.95127243e-08,-2.61883224e-06,-9.49599894e-07,-1.02367812e-05
8.96667913e-08,-4.40629447e-06,7.99030431e-07,-2.70206851e-06
8.98208583e-08,-4.53269149e-06,1.77200241e-06,3.42851104e-06
8.99749253e-08,-2.86188924e-06,2.14908187e-06,6.75486081e-06
9.01289923e-08,-1.06221876e-07,1.61067192e-06,7.02645912e-06
9.02830593e-08,2.55834266e-06,-3.48322033e-07,4.93225571e-06
9.04371262e-08,4.04297998e-06,-3.48709113e-06,1.59349611e-06
9.05911932e-08,3.78812433e-06,-6.34579374e-06,-1.9114666e-06
9.07452602e-08,1.97389363e-06,-6.9566513e-06,-4.74546823e-06
9.08993272e-08,-5.45224566e-07,-4.33151808e-06,-6.25538632e-06
9.10533942e-08,-2.59002945e-06,5.05642618e-07,-5.87823479e-06
9.12074611e-08,-3.20766731e-06,4.92573281e-06,-3.25268411e-06
9.13615281e-08,-2.16603439e-06,6.40731787e-06,1.41045916e-06
9.15155951e-08,-7.3675352e-08,4.34257981e-06,6.92676531e-06
9.16696621e-08,1.98768271e-06,5.47602554e-07,1.11731724e-05
9.18237291e-08,3.07963433e-06,-2.00132877e-06,1.19031856e-05
9.1977796e-08,2.8592865e-06,-1.32446837e-06,8.09848734e-06
9.21318559e-08,1.60866045e-06,2.11425413e-06,9.77583795e-07
9.22859229e-08,-7.84253444e-08,5.75785316e-06,-6.25055873e-06
9.24399899e-08,-1.65694428e-06,6.79144796e-06,-9.98915311e-06
9.25940569e-08,-2.81666894e-06,4.03996046e-06,-8.26179803e-06
9.27481238e-08,-3.45379499e-06,-1.4208008e-06,-1.85440865e-06
9.29021908e-08,-3.55300222e-06,-7.1648069e-06,6.08051687e-06
9.30562578e-08,-3.09361849e-06,-1.09253306e-05,1.16249566e-05
9.32103248e-08,-2.03541958e-06,-1.15920402e-05,1.20051145e-05
9.33643918e-08,-3.75858292e-07,-9.27422843e-06,6.9367652e-06
9.35184588e-08,1.74881325e-06,-4.82374708e-06,-1.14585578e-06
9.36725257e-08,3.97928989e-06,5.85180146e-07,-8.1737553e-06
9.38265927e-08,5.7335028e-06,5.63404592e-06,-1.04700484e-05
9.39806597e-08,6.35757124e-06,9.04205444e-06,-6.74481589e-06
9.41347267e-08,5.39607572e-06,9.96589733e-06,1.14575471e-06
9.42887937e-08,2.87202192e-06,8.42036297e-06,9.19189642e-06
9.44428606e-08,-5.93173354e-07,5.30468878e-06,1.33266803e-05
9.45969276e-08,-3.92960283e-06,1.88113904e-06,1.12799444e-05
9.47509946e-08,-6.01881857e-06,-9.33679758e-07,3.25192786e-06
9.49050616e-08,-6.17156638e-06,-2.90658591e-06,-8.52541052e-06
9.50591286e-08,-4.44630814e-06,-4.24277323e-06,-2.06582008e-05
9.52131956e-08,-1.62481842e-06,-5.07352843e-06,-2.94450529e-05
9.53672554e-08,1.15530679e-06,-5.19984087e-06,-3.1756801e-05
9.55213224e-08,2.9224459e-06,-4.29801094e-06,-2.60326742e-05
9.56753894e-08,3.26058421e-06,-2.326605e-06,-1.30657718e-05
9.58294564e-08,2.373896e-06,2.76364233e-07,3.99268856e-06
9.59835234e-08,8.44717817e-07,2.75480579e-06,2.06250625e-05
9.61375903e-08,-7.07685899e-07,4.36362825e-06,3.2468437e-05
9.62916573e-08,-1.84511089e-06,4.61060699e-06,3.66102831e-05
9.64457243e-08,-2.32869957e-06,3.3591491e-06,3.2213964e-05
9.65997913e-08,-2.04967318e-06,8.9958894e-07,2.05766792e-05
9.67538583e-08,-1.03078935e-06,-1.98547832e-06,4.85241435e-06
9.69079252e-08,4.82580958e-07,-4.13868793e-06,-1.05835406e-05
9.70619922e-08,1.98777366e-06,-4.49090248e-06,-2.13112544e-05
9.72160592e-08,2.89750892e-06,-2.71923136e-06,-2.4416704e-05
9.73701262e-08,2.86288923e-06,3.78034059e-07,-1.97046757e-05
9.75241932e-08,1.99647207e-06,3.20270624e-06,-9.78183925e-06
9.76782601e-08,7.76672721e-07,4.28235307e-06,1.16269507e-06
9.78323271e-08,-3.03500315e-07,3.18711955e-06,9.21399351e-06
9.79863941e-08,-1.03130913e-06,7.748543e-07,1.2224632e-05
9.81404611e-08,-1.46368291e-06,-1.40906707e-06,1.02990043e-05
9.82945281e-08,-1.6762325e-06,-2.11702991e-06,5.2855471e-06
9.84485951e-08,-1.58292721e-06,-1.08576717e-06,-2.65986614e-07
9.8602662e-08,-1.04673745e-06,9.52986795e-07,-4.15996465e-06
9.87567219e-08,-1.52858107e-07,2.79043752e-06,-5.2988521e-06
9.89107889e-08,6.83715882e-07,3.36767857e-06,-3.96446649e-06
9.90648559e-08,9.65190338e-07,2.19902722e-06,-1.59046249e-06
9.92189229e-08,5.24646453e-07,-4.66230517e-07,-2.97453155e-08
9.93729898e-08,-2.8138669e-07,-3.68411565e-06,-5.22200139e-07
9.95270568e-08,-8.12325311e-07,-6.07988659e-06,-2.85121951e-06
9.96811238e-08,-6.37426069e-07,-6.38182746e-06,-5.30333773e-06
9.98351908e-08,1.24348105e-07,-4.09300992e-06,-5.69578151e-06
9.99892578e-08,8.9917944e-07,6.37706421e-08,-2.94325105e-06
