Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.767556e-06,9.15763394e-06,-3.79574449e-05
8.24256574e-08,-3.24321263e-06,9.21548872e-06,-2.18217956e-05
8.25797244e-08,-3.54082977e-06,6.36911864e-06,2.20249308e-06
8.27337914e-08,-2.20731158e-06,1.54910322e-06,2.8583805e-05
8.28878584e-08,2.84426051e-07,-3.33728622e-06,5.02003131e-05
8.30419253e-08,2.73347177e-06,-6.07324819e-06,6.04242814e-05
8.31959923e-08,3.89199295e-06,-5.09339543e-06,5.52805795e-05
8.33500593e-08,3.21294192e-06,-3.06153481e-07,3.53106407e-05
8.35041263e-08,1.17298691e-06,6.64840718e-06,6.4300948e-06
8.36581933e-08,-1.03279399e-06,1.29042282e-05,-2.13089897e-05
8.38122602e-08,-2.22213453e-06,1.55020371e-05,-3.74890842e-05
8.39663272e-08,-1.9216709e-06,1.27037711e-05,-3.62799547e-05
8.41203942e-08,-6.12837709e-07,4.88830028e-06,-1.97059344e-05
8.42744612e-08,5.91289051e-07,-5.44269506e-06,3.14010003e-06
8.44285282e-08,6.44794625e-07,-1.46223338e-05,2.07162157e-05
8.45825952e-08,-7.48643345e-07,-1.93441429e-05,2.47010703e-05
8.47366621e-08,-2.8811321e-06,-1.80630032e-05,1.35355403e-05
8.48907291e-08,-4.41544171e-06,-1.16198362e-05,-7.54701659e-06
8.50447961e-08,-4.21148115e-06,-2.80452878e-06,-2.92910008e-05
8.51988631e-08,-2.09632231e-06,4.92931304e-06,-4.242664e-05
8.5352923e-08,9.57559905e-07,8.98216149e-06,-4.15084614e-05
8.55069899e-08,3.40164388e-06,8.63309288e-06,-2.72906054e-05
8.56610569e-08,4.06889785e-06,5.09311758e-06,-6.37819858e-06
8.58151239e-08,2.87721105e-06,6.08381015e-07,1.21939029e-05
8.59691909e-08,8.30751048e-07,-2.84803036e-06,2.18162477e-05
8.61232579e-08,-6.45632895e-07,-4.51971482e-06,2.14965494e-05
8.62773248e-08,-5.72376791e-07,-4.89350577e-06,1.51841687e-05
8.64313918e-08,1.06339928e-06,-4.86012686e-06,7.97993198e-06
8.65854588e-08,3.3881588e-06,-4.68852522e-06,2.43684872e-06
8.67395258e-08,5.18906927e-06,-3.67062876e-06,-2.19147296e-06
8.68935928e-08,5.54659528e-06,-8.07843435e-07,-7.63376283e-06
8.70476597e-08,4.20246988e-06,3.96140376e-06,-1.3666925e-05
8.72017267e-08,1.55014266e-06,9.05637444e-06,-1.72259752e-05
8.73557937e-08,-1.63572122e-06,1.18472863e-05,-1.42336476e-05
8.75098607e-08,-4.51773258e-06,1.03152852e-05,-2.61642163e-06
8.76639277e-08,-6.42338e-06,4.61410127e-06,1.57632494e-05
8.78179947e-08,-6.95590006e-06,-2.68914891e-06,3.54932599e-05
8.79720616e-08,-6.03724084e-06,-8.00000726e-06,4.98943991e-05
8.81261286e-08,-3.90981359e-06,-8.83760185e-06,5.37418673e-05
8.82801956e-08,-1.08626864e-06,-5.30711395e-06,4.51088817e-05
8.84342626e-08,1.76984645e-06,6.61651711e-08,2.58064156e-05
8.85883296e-08,4.01095394e-06,4.00097269e-06,5.74962996e-07
8.87423894e-08,5.16937644e-06,4.49622667e-06,-2.45390129e-05
8.88964564e-08,5.06300103e-06,1.89848538e-06,-4.40641124e-05
8.90505234e-08,3.82942517e-06,-1.61630794e-06,-5.45524854e-05
8.92045904e-08,1.87768956e-06,-3.64876928e-06,-5.50268305e-05
8.93586574e-08,-2.24369643e-07,-3.06750644e-06,-4.64914556e-05
8.95127243e-08,-1.91182971e-06,-4.34240775e-07,-3.12003685e-05
8.96667913e-08,-2.7919582e-06,2.67712176e-06,-1.23106047e-05
8.98208583e-08,-2.7735307e-06,4.75216257e-06,6.25001121e-06
8.99749253e-08,-2.10223448e-06,5.04459786e-06,2.03980253e-05
9.01289923e-08,-1.26651128e-06,3.6795434e-06,2.72328398e-05
9.02830593e-08,-7.70892882e-07,1.36611675e-06,2.63188631e-05
9.04371262e-08,-8.59188674e-07,-9.96244694e-07,1.98313155e-05
9.05911932e-08,-1.34645768e-06,-2.69033262e-06,1.1314527e-05
9.07452602e-08,-1.71611271e-06,-3.45363628e-06,3.94145991e-06
9.08993272e-08,-1.46748971e-06,-3.52043185e-06,-5.66222866e-07
9.10533942e-08,-4.88437422e-07,-3.33534172e-06,-1.93709957e-06
9.12074611e-08,8.37981645e-07,-3.0802712e-06,-7.71298915e-07
9.13615281e-08,1.89427294e-06,-2.3847017e-06,1.87911348e-06
9.15155951e-08,2.26257544e-06,-5.50050572e-07,4.53644725e-06
9.16696621e-08,1.99600413e-06,2.74033619e-06,5.37959068e-06
9.18237291e-08,1.53452868e-06,6.70363443e-06,2.91930246e-06
9.1977796e-08,1.35705318e-06,9.39198344e-06,-2.82277642e-06
9.21318559e-08,1.63388825e-06,8.61874742e-06,-9.57271641e-06
9.22859229e-08,2.11130282e-06,3.48400158e-06,-1.35683067e-05
9.24399899e-08,2.27077066e-06,-4.56129601e-06,-1.1851721e-05
9.25940569e-08,1.651547e-06,-1.21152652e-05,-4.61979471e-06
9.27481238e-08,1.52223066e-07,-1.57003888e-05,4.36333448e-06
9.29021908e-08,-1.84452006e-06,-1.3871062e-05,1.0021663e-05
9.30562578e-08,-3.60025365e-06,-7.96263339e-06,9.45059764e-06
9.32103248e-08,-4.34930507e-06,-9.23361824e-07,3.98679822e-06
9.33643918e-08,-3.68018209e-06,4.72942702e-06,-1.79553058e-06
9.35184588e-08,-1.77687502e-06,8.14462965e-06,-3.42469366e-06
9.36725257e-08,6.12413658e-07,9.77278887e-06,3.16772343e-07
9.38265927e-08,2.49219102e-06,1.01289315e-05,6.70412101e-06
9.39806597e-08,3.08989001e-06,9.05213619e-06,1.11530244e-05
9.41347267e-08,2.25058488e-06,6.11011774e-06,1.03421035e-05
9.42887937e-08,5.16635396e-07,1.55501232e-06,4.14615124e-06
9.44428606e-08,-1.18779678e-06,-3.24504663e-06,-4.69774204e-06
9.45969276e-08,-2.09359632e-06,-6.40961707e-06,-1.25153583e-05
9.47509946e-08,-1.99016654e-06,-6.71151793e-06,-1.66077625e-05
9.49050616e-08,-1.21734013e-06,-4.36968458e-06,-1.60070613e-05
9.50591286e-08,-2.90454551e-07,-8.75972319e-07,-1.11235495e-05
9.52131956e-08,5.0011738e-07,1.96963401e-06,-3.13586906e-06
9.53672554e-08,1.17688762e-06,3.0983806e-06,6.21179561e-06
9.55213224e-08,1.82571762e-06,2.59329545e-06,1.45401827e-05
9.56753894e-08,2.30649653e-06,1.30865908e-06,1.91343061e-05
9.58294564e-08,2.25281087e-06,9.27939965e-08,1.7953651e-05
9.59835234e-08,1.38217524e-06,-7.55983933e-07,1.09086313e-05
9.61375903e-08,-1.62999129e-07,-1.43347165e-06,3.85716703e-07
9.62916573e-08,-1.78169773e-06,-2.1426074e-06,-9.65140134e-06
9.64457243e-08,-2.7457088e-06,-2.69448697e-06,-1.56352726e-05
9.65997913e-08,-2.64618961e-06,-2.59403214e-06,-1.61743264e-05
9.67538583e-08,-1.62378637e-06,-1.526799e-06,-1.24384105e-05
9.69079252e-08,-2.41515806e-07,2.34158392e-07,-7.01078261e-06
9.70619922e-08,8.73754686e-07,1.90464743e-06,-2.18367586e-06
9.72160592e-08,1.35734535e-06,2.70258556e-06,1.08820859e-06
9.73701262e-08,1.21793539e-06,2.36379014e-06,3.07662208e-06
9.75241932e-08,7.18992624e-07,1.25816666e-06,4.44064699e-06
9.76782601e-08,1.59538814e-07,8.13847976e-08,5.46334468e-06
9.78323271e-08,-2.80795916e-07,-5.88950968e-07,5.88105786e-06
9.79863941e-08,-5.53452082e-07,-5.74540707e-07,5.28204737e-06
9.81404611e-08,-6.48818173e-07,-1.14063951e-07,3.64235143e-06
9.82945281e-08,-5.24431925e-07,3.19213996e-07,1.53947656e-06
9.84485951e-08,-1.39292155e-07,2.95367386e-07,-1.38751602e-07
9.8602662e-08,4.37735366e-07,-3.08436739e-07,-7.48266075e-07
9.87567219e-08,9.72901148e-07,-1.18851165e-06,-2.61061928e-07
9.89107889e-08,1.1584176e-06,-1.75363778e-06,8.17729301e-07
9.90648559e-08,8.10208689e-07,-1.49291986e-06,1.84424187e-06
9.92189229e-08,1.43096131e-08,-3.39616633e-07,2.3797686e-06
9.93729898e-08,-8.93200706e-07,1.23555674e-06,2.25124154e-06
9.95270568e-08,-1.50485766e-06,2.47715479e-06,1.41874818e-06
9.96811238e-08,-1.54999498e-06,2.75553111e-06,-1.11322009e-07
9.98351908e-08,-1.00574039e-06,1.86242437e-06,-2.21566347e-06
9.99892578e-08,-7.40587041e-08,6.98606755e-08,-4.51854703e-06
