Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.47339574e-06,-5.52348865e-06,-1.5985077e-05
8.24256574e-08,3.81548716e-06,-6.71395401e-06,5.12280621e-06
8.25797244e-08,2.94280676e-06,-5.4212901e-06,3.00619868e-05
8.27337914e-08,1.60113746e-06,-1.50611743e-06,4.79357841e-05
8.28878584e-08,5.95233757e-07,4.00403133e-06,5.153655e-05
8.30419253e-08,3.42001726e-07,9.36166452e-06,4.06316249e-05
8.31959923e-08,6.79290679e-07,1.26917012e-05,2.08751262e-05
8.33500593e-08,1.06078346e-06,1.25144179e-05,-2.38757139e-07
8.35041263e-08,9.93037247e-07,8.23671598e-06,-1.7368553e-05
8.36581933e-08,3.95013728e-07,6.00157136e-07,-2.88061092e-05
8.38122602e-08,-3.65478229e-07,-8.18444187e-06,-3.5125162e-05
8.39663272e-08,-7.58766078e-07,-1.49885273e-05,-3.67879329e-05
8.41203942e-08,-4.73552205e-07,-1.70269905e-05,-3.30332186e-05
8.42744612e-08,3.67144878e-07,-1.3260983e-05,-2.29509424e-05
8.44285282e-08,1.27521218e-06,-5.04703075e-06,-7.55259771e-06
8.45825952e-08,1.67589587e-06,4.49859726e-06,9.28748068e-06
8.47366621e-08,1.22213294e-06,1.20901495e-05,2.21331848e-05
8.48907291e-08,-6.23305141e-09,1.57919385e-05,2.67134837e-05
8.50447961e-08,-1.50984954e-06,1.55194211e-05,2.21484806e-05
8.51988631e-08,-2.59968033e-06,1.23924583e-05,1.12304397e-05
8.5352923e-08,-2.76797414e-06,7.68344944e-06,-1.21941389e-06
8.55069899e-08,-1.99911528e-06,2.27311762e-06,-1.07340047e-05
8.56610569e-08,-7.87550277e-07,-3.10898236e-06,-1.49562675e-05
8.58151239e-08,2.02126117e-07,-7.41922213e-06,-1.40380171e-05
8.59691909e-08,6.06027641e-07,-9.39893835e-06,-9.8288192e-06
8.61232579e-08,5.838736e-07,-8.40581197e-06,-4.60822685e-06
8.62773248e-08,6.01370004e-07,-5.25617907e-06,-1.44338514e-07
8.64313918e-08,9.78116077e-07,-2.10638018e-06,2.6095197e-06
8.65854588e-08,1.60219292e-06,-1.14806289e-06,3.44928571e-06
8.67395258e-08,2.04289177e-06,-2.98786017e-06,2.87051307e-06
8.68935928e-08,1.9158058e-06,-6.01437432e-06,2.05625565e-06
8.70476597e-08,1.15361854e-06,-7.35819776e-06,2.55120017e-06
8.72017267e-08,-1.29925866e-08,-4.83817348e-06,5.41606278e-06
8.73557937e-08,-1.26644488e-06,1.44620913e-06,1.02473568e-05
8.75098607e-08,-2.36072583e-06,8.93986089e-06,1.48756371e-05
8.76639277e-08,-3.11255326e-06,1.39881795e-05,1.6286649e-05
8.78179947e-08,-3.318994e-06,1.39103786e-05,1.2435331e-05
8.79720616e-08,-2.77428808e-06,8.56496081e-06,3.80166102e-06
8.81261286e-08,-1.43054081e-06,4.5589843e-07,-6.54445421e-06
8.82801956e-08,4.2604205e-07,-6.7343708e-06,-1.46622669e-05
8.84342626e-08,2.17999332e-06,-1.02999829e-05,-1.81425858e-05
8.85883296e-08,3.14520139e-06,-9.9360841e-06,-1.73462013e-05
8.87423894e-08,2.95205882e-06,-7.45975694e-06,-1.44159549e-05
8.88964564e-08,1.80012489e-06,-5.09577467e-06,-1.08984532e-05
8.90505234e-08,3.69542107e-07,-3.69713803e-06,-6.20757601e-06
8.92045904e-08,-5.86026601e-07,-2.29587181e-06,1.46118361e-06
8.93586574e-08,-6.93928769e-07,7.24744041e-07,1.24640774e-05
8.95127243e-08,-1.4024738e-07,5.85980206e-06,2.38595858e-05
8.96667913e-08,5.31282751e-07,1.1567924e-05,3.0414345e-05
8.98208583e-08,8.09144638e-07,1.49365806e-05,2.79586111e-05
8.99749253e-08,4.88927014e-07,1.34539168e-05,1.64394987e-05
9.01289923e-08,-3.05510952e-07,6.68752864e-06,2.56515477e-07
9.02830593e-08,-1.23880648e-06,-3.17554532e-06,-1.42689814e-05
9.04371262e-08,-1.87726573e-06,-1.2242037e-05,-2.2299173e-05
9.05911932e-08,-1.79374729e-06,-1.67768594e-05,-2.25536132e-05
9.07452602e-08,-7.66227231e-07,-1.5040926e-05,-1.72041964e-05
9.08993272e-08,9.73715942e-07,-8.1274593e-06,-1.02447439e-05
9.10533942e-08,2.68403846e-06,6.57958594e-07,-5.47005811e-06
9.12074611e-08,3.45125068e-06,7.52737196e-06,-4.86873296e-06
9.13615281e-08,2.77795766e-06,1.00816442e-05,-7.84200529e-06
9.15155951e-08,9.76670435e-07,8.31389116e-06,-1.15047897e-05
9.16696621e-08,-9.88405304e-07,4.26862061e-06,-1.20904151e-05
9.18237291e-08,-2.13344947e-06,6.48540663e-07,-6.96521829e-06
9.1977796e-08,-2.0875043e-06,-7.85486804e-07,3.71769102e-06
9.21318559e-08,-1.26960595e-06,-9.15903229e-08,1.66855007e-05
9.22859229e-08,-5.18205979e-07,1.19898311e-06,2.68281219e-05
9.24399899e-08,-4.7983832e-07,1.36173719e-06,2.95294631e-05
9.25940569e-08,-1.18137848e-06,-2.70466444e-07,2.29305406e-05
9.27481238e-08,-2.04870639e-06,-3.02123135e-06,9.027749e-06
9.29021908e-08,-2.3109485e-06,-5.65282608e-06,-6.9919015e-06
9.30562578e-08,-1.51188954e-06,-7.37924984e-06,-1.89507464e-05
9.32103248e-08,1.97771499e-07,-8.14365649e-06,-2.24165087e-05
9.33643918e-08,2.14477245e-06,-8.03802959e-06,-1.6623153e-05
9.35184588e-08,3.51614426e-06,-6.67352242e-06,-4.63658353e-06
9.36725257e-08,3.78047275e-06,-3.33411117e-06,8.20984951e-06
9.38265927e-08,2.91181277e-06,2.14141755e-06,1.66836344e-05
9.39806597e-08,1.32809225e-06,8.62505476e-06,1.7689279e-05
9.41347267e-08,-3.59375065e-07,1.39068288e-05,1.1244374e-05
9.42887937e-08,-1.61699427e-06,1.58049625e-05,2.58779778e-07
9.44428606e-08,-2.15578666e-06,1.34002184e-05,-1.07094347e-05
9.45969276e-08,-1.96190445e-06,7.57651969e-06,-1.735769e-05
9.47509946e-08,-1.23303175e-06,5.82500775e-07,-1.75378227e-05
9.49050616e-08,-2.80552626e-07,-5.07662526e-06,-1.21918974e-05
9.50591286e-08,5.51419703e-07,-7.80554547e-06,-4.61198852e-06
9.52131956e-08,9.53445692e-07,-7.54153189e-06,1.68021461e-06
9.53672554e-08,7.36136315e-07,-5.52279516e-06,5.05031949e-06
9.55213224e-08,-5.84304658e-08,-3.36207358e-06,6.35318065e-06
9.56753894e-08,-1.09802772e-06,-2.03405034e-06,7.64672041e-06
9.58294564e-08,-1.8551774e-06,-1.4604957e-06,1.01358346e-05
9.59835234e-08,-1.87150727e-06,-9.35581568e-07,1.30453982e-05
9.61375903e-08,-1.03760226e-06,3.39837811e-08,1.42517802e-05
9.62916573e-08,3.16160737e-07,1.21671383e-06,1.20547529e-05
9.64457243e-08,1.6034561e-06,1.88370711e-06,6.60465912e-06
9.65997913e-08,2.30429418e-06,1.48661002e-06,-1.00722332e-07
9.67538583e-08,2.20183574e-06,1.16553622e-07,-5.56571422e-06
9.69079252e-08,1.40994621e-06,-1.62683637e-06,-8.41200381e-06
9.70619922e-08,2.48492739e-07,-3.09238294e-06,-9.07636968e-06
9.72160592e-08,-8.98401083e-07,-3.82636472e-06,-9.17163561e-06
9.73701262e-08,-1.68121073e-06,-3.47598848e-06,-1.00608477e-05
9.75241932e-08,-1.86666352e-06,-1.72091688e-06,-1.17340833e-05
9.76782601e-08,-1.42124838e-06,1.41907685e-06,-1.27825706e-05
9.78323271e-08,-5.42854195e-07,5.137485e-06,-1.14297582e-05
9.79863941e-08,4.23613159e-07,7.89575824e-06,-6.83545977e-06
9.81404611e-08,1.16192564e-06,8.24371909e-06,2.24521841e-07
9.82945281e-08,1.52655775e-06,5.85429143e-06,7.68075915e-06
9.84485951e-08,1.54511304e-06,1.86051977e-06,1.31782608e-05
9.8602662e-08,1.29767591e-06,-1.86963712e-06,1.51249806e-05
9.87567219e-08,8.07286767e-07,-3.95706456e-06,1.32539208e-05
9.89107889e-08,5.28914867e-08,-4.272767e-06,8.56935003e-06
9.90648559e-08,-9.04227136e-07,-3.71913256e-06,2.83018267e-06
9.92189229e-08,-1.81985627e-06,-3.34801916e-06,-2.14643319e-06
9.93729898e-08,-2.32400316e-06,-3.56088412e-06,-5.11465214e-06
9.95270568e-08,-2.1263802e-06,-3.93176742e-06,-5.77361561e-06
9.96811238e-08,-1.22170673e-06,-3.64399079e-06,-4.7269009e-06
9.98351908e-08,7.23466087e-08,-2.13172348e-06,-3.03372781e-06
9.99892578e-08,1.27893566e-06,4.98603413e-07,-1.57038119e-06
