Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.15585817e-06,2.24781229e-06,4.72967031e-06
8.25797244e-08,1.67893347e-07,2.94807819e-06,-5.80072265e-06
8.27337914e-08,-2.89426862e-06,2.75089678e-06,-1.55575726e-05
8.28878584e-08,-4.62097887e-06,1.03349919e-06,-2.13215135e-05
8.30419253e-08,-4.37256767e-06,-1.90428409e-06,-2.04947119e-05
8.31959923e-08,-2.44095736e-06,-4.76264813e-06,-1.25090864e-05
8.33500593e-08,2.92757449e-07,-5.94190305e-06,2.61981313e-07
8.35041263e-08,2.8725733e-06,-4.63178185e-06,1.31412535e-05
8.36581933e-08,4.6025516e-06,-1.45290323e-06,2.12975756e-05
8.38122602e-08,5.09946449e-06,1.89700791e-06,2.21594146e-05
8.39663272e-08,4.23181154e-06,3.74214278e-06,1.65462661e-05
8.41203942e-08,2.14676379e-06,3.44008276e-06,7.85244538e-06
8.42744612e-08,-6.35916081e-07,1.61699427e-06,-5.10823384e-08
8.44285282e-08,-3.25900351e-06,-4.14092028e-07,-4.7684598e-06
8.45825952e-08,-4.82922405e-06,-1.54485656e-06,-6.08802748e-06
8.47366621e-08,-4.83471422e-06,-1.48900881e-06,-5.35946265e-06
8.48907291e-08,-3.37387291e-06,-8.3170039e-07,-4.2699412e-06
8.50447961e-08,-1.02463218e-06,-5.57011504e-07,-3.90834339e-06
8.51988631e-08,1.4898136e-06,-1.34185757e-06,-4.52701579e-06
8.5352923e-08,3.5480025e-06,-3.01940918e-06,-5.84427335e-06
8.55069899e-08,4.68225517e-06,-4.56693624e-06,-7.4364566e-06
8.56610569e-08,4.57667511e-06,-4.70974828e-06,-8.82946279e-06
8.58151239e-08,3.18886327e-06,-2.7993151e-06,-9.28782902e-06
8.59691909e-08,9.21199955e-07,6.35271817e-07,-7.65128698e-06
8.61232579e-08,-1.40291206e-06,4.11243718e-06,-2.65368499e-06
8.62773248e-08,-2.89980699e-06,6.10832149e-06,6.2281797e-06
8.64313918e-08,-3.11380472e-06,6.02352475e-06,1.7891849e-05
8.65854588e-08,-2.25648432e-06,4.50621383e-06,2.93996272e-05
8.67395258e-08,-9.941092e-07,2.90646676e-06,3.6755664e-05
8.68935928e-08,2.79357693e-08,2.28982572e-06,3.63577965e-05
8.70476597e-08,5.30285774e-07,2.75764251e-06,2.6449683e-05
8.72017267e-08,5.94496044e-07,3.52187135e-06,8.00276212e-06
8.73557937e-08,4.20460339e-07,3.55751899e-06,-1.52416142e-05
8.75098607e-08,1.30870419e-07,2.2459401e-06,-3.75877353e-05
8.76639277e-08,-2.24204655e-07,-4.28179817e-07,-5.28951714e-05
8.78179947e-08,-5.62096545e-07,-4.06235267e-06,-5.63872854e-05
8.79720616e-08,-7.51883135e-07,-8.02002251e-06,-4.6228186e-05
8.81261286e-08,-7.23730125e-07,-1.14017876e-05,-2.44011608e-05
8.82801956e-08,-5.60378396e-07,-1.3011635e-05,3.43294323e-06
8.84342626e-08,-4.27032461e-07,-1.16761994e-05,2.92559562e-05
8.85883296e-08,-3.89226898e-07,-6.93784796e-06,4.51058331e-05
8.87423894e-08,-3.18711699e-07,3.41512077e-07,4.59678304e-05
8.88964564e-08,-1.34783917e-09,8.0365071e-06,3.19188875e-05
8.90505234e-08,6.42827501e-07,1.36114904e-05,8.27262738e-06
8.92045904e-08,1.44424996e-06,1.52976245e-05,-1.66282116e-05
8.93586574e-08,2.06999971e-06,1.28669781e-05,-3.48849862e-05
8.95127243e-08,2.22526432e-06,7.5842413e-06,-4.1876192e-05
8.96667913e-08,1.81332109e-06,1.48024583e-06,-3.70632006e-05
8.98208583e-08,9.73958208e-07,-3.55590396e-06,-2.28661575e-05
8.99749253e-08,1.8801849e-08,-6.42862778e-06,-2.94057236e-06
9.01289923e-08,-7.00517887e-07,-7.07150866e-06,1.88274116e-05
9.02830593e-08,-9.58747137e-07,-6.28118823e-06,3.83587503e-05
9.04371262e-08,-7.83162477e-07,-5.20063804e-06,5.12880324e-05
9.05911932e-08,-4.39839965e-07,-4.60058209e-06,5.36868611e-05
9.07452602e-08,-2.51863895e-07,-4.33718924e-06,4.36646005e-05
9.08993272e-08,-3.68435025e-07,-3.4669456e-06,2.28851295e-05
9.10533942e-08,-6.66629148e-07,-1.1247256e-06,-3.22997676e-06
9.12074611e-08,-8.58064027e-07,2.43300155e-06,-2.7137572e-05
9.13615281e-08,-7.06954722e-07,5.59707996e-06,-4.20269971e-05
9.15155951e-08,-1.94423762e-07,6.42394707e-06,-4.44860889e-05
9.16696621e-08,4.62633068e-07,4.21656023e-06,-3.56248529e-05
9.18237291e-08,9.23246489e-07,3.04779519e-07,-2.01554976e-05
9.1977796e-08,8.79873937e-07,-2.7869753e-06,-4.04433513e-06
9.21318559e-08,1.91402592e-07,-3.19197602e-06,7.93245727e-06
9.22859229e-08,-1.04051082e-06,-1.0328996e-06,1.35667678e-05
9.24399899e-08,-2.46936725e-06,1.86787418e-06,1.32277219e-05
9.25940569e-08,-3.57360818e-06,3.57081376e-06,9.02813008e-06
9.27481238e-08,-3.81005225e-06,3.45749208e-06,3.85338535e-06
9.29021908e-08,-2.83950294e-06,2.34192066e-06,4.91361163e-07
9.30562578e-08,-7.51422021e-07,1.36903225e-06,7.05978607e-07
9.32103248e-08,1.85693375e-06,8.85262807e-07,4.34965705e-06
9.33643918e-08,4.07456582e-06,3.23740494e-07,9.14007251e-06
9.35184588e-08,5.10779182e-06,-9.43688178e-07,1.1711465e-05
9.36725257e-08,4.70488249e-06,-2.75469256e-06,9.62973536e-06
9.38265927e-08,3.26810505e-06,-4.15820341e-06,3.03924458e-06
9.39806597e-08,1.55333407e-06,-4.21661252e-06,-5.3739027e-06
9.41347267e-08,1.69639108e-07,-2.80662152e-06,-1.21420562e-05
9.42887937e-08,-7.33922207e-07,-7.1019457e-07,-1.5128513e-05
9.44428606e-08,-1.37647953e-06,9.95893743e-07,-1.43926827e-05
9.45969276e-08,-1.97090867e-06,1.64537823e-06,-1.13726901e-05
9.47509946e-08,-2.42727469e-06,1.2314091e-06,-7.35206595e-06
9.49050616e-08,-2.39357701e-06,1.77871755e-07,-2.57466127e-06
9.50591286e-08,-1.58263265e-06,-9.8750786e-07,3.41657369e-06
9.52131956e-08,-8.93994638e-08,-1.7528788e-06,1.07583764e-05
9.53672554e-08,1.57612692e-06,-1.60573904e-06,1.85314966e-05
9.55213224e-08,2.76528272e-06,-1.63784449e-07,2.48555534e-05
9.56753894e-08,3.05354797e-06,2.45333831e-06,2.76322116e-05
9.58294564e-08,2.42918691e-06,5.30089756e-06,2.53628186e-05
9.59835234e-08,1.20123548e-06,6.7903261e-06,1.76236663e-05
9.61375903e-08,-2.54205418e-07,5.53157815e-06,5.15473403e-06
9.62916573e-08,-1.68735971e-06,1.41876433e-06,-1.02538816e-05
9.64457243e-08,-2.97950965e-06,-3.86664169e-06,-2.59834251e-05
9.65997913e-08,-4.01049056e-06,-7.54775874e-06,-3.8987193e-05
9.67538583e-08,-4.56050657e-06,-7.43261626e-06,-4.64350123e-05
9.69079252e-08,-4.36346909e-06,-3.4848108e-06,-4.6445748e-05
9.70619922e-08,-3.26530107e-06,1.96496012e-06,-3.85616841e-05
9.72160592e-08,-1.35124765e-06,5.71107012e-06,-2.3737688e-05
9.73701262e-08,1.05351648e-06,5.86264741e-06,-4.01073521e-06
9.75241932e-08,3.47236255e-06,3.06005336e-06,1.77114343e-05
9.76782601e-08,5.36485231e-06,-2.53557943e-07,3.75649906e-05
9.78323271e-08,6.1955152e-06,-1.9117158e-06,5.08293233e-05
9.79863941e-08,5.54769849e-06,-1.73168917e-06,5.3024487e-05
9.81404611e-08,3.32611307e-06,-1.4284135e-06,4.21201912e-05
9.82945281e-08,-3.99807334e-08,-2.84575503e-06,2.06004152e-05
9.84485951e-08,-3.5877988e-06,-6.05178229e-06,-4.53994835e-06
9.8602662e-08,-6.12498798e-06,-8.96589063e-06,-2.46771669e-05
9.87567219e-08,-6.74339844e-06,-8.86504949e-06,-3.38149366e-05
9.89107889e-08,-5.25674977e-06,-4.53166558e-06,-3.13043747e-05
9.90648559e-08,-2.27376586e-06,2.69008274e-06,-2.11501447e-05
9.92189229e-08,1.12740133e-06,9.69632401e-06,-8.75504338e-06
9.93729898e-08,3.90683772e-06,1.35515947e-05,2.11991437e-06
9.95270568e-08,5.42811267e-06,1.30542603e-05,1.00800698e-05
9.96811238e-08,5.52662914e-06,8.97036625e-06,1.48279514e-05
9.98351908e-08,4.37360086e-06,3.14058366e-06,1.59325537e-05
9.99892578e-08,2.34085246e-06,-2.58831346e-06,1.30447543e-05
