Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.92966729e-06,-2.00284171e-06,-4.7827798e-05
8.24256574e-08,-4.95707127e-06,3.50021219e-06,-6.37398116e-05
8.25797244e-08,-6.08776145e-06,8.69116047e-06,-6.10758289e-05
8.27337914e-08,-5.89856654e-06,1.21510802e-05,-4.12931367e-05
8.28878584e-08,-4.34098456e-06,1.23048458e-05,-1.19518791e-05
8.30419253e-08,-1.8571036e-06,8.5347574e-06,1.71712836e-05
8.31959923e-08,7.58307181e-07,2.10123767e-06,3.83704246e-05
8.33500593e-08,2.70108035e-06,-4.15825298e-06,4.83185795e-05
8.35041263e-08,3.49112861e-06,-7.40950782e-06,4.76648274e-05
8.36581933e-08,3.10589257e-06,-6.56409384e-06,3.90868336e-05
8.38122602e-08,1.91092113e-06,-2.83933832e-06,2.55847917e-05
8.39663272e-08,5.04015247e-07,1.23290658e-06,9.89120417e-06
8.41203942e-08,-4.65168654e-07,3.48885806e-06,-5.46866977e-06
8.42744612e-08,-5.28566318e-07,3.26155464e-06,-1.8335908e-05
8.44285282e-08,3.38643332e-07,1.36048527e-06,-2.74503673e-05
8.45825952e-08,1.60961667e-06,-7.6511219e-07,-3.27275338e-05
8.47366621e-08,2.44084663e-06,-1.9522231e-06,-3.47374953e-05
8.48907291e-08,2.18804735e-06,-1.83404893e-06,-3.36984449e-05
8.50447961e-08,8.4661923e-07,-8.30038971e-07,-2.89485906e-05
8.51988631e-08,-9.44368253e-07,2.59698396e-07,-1.95475714e-05
8.5352923e-08,-2.35442349e-06,8.08661923e-07,-5.65401115e-06
8.55069899e-08,-2.90904291e-06,7.43038356e-07,1.04420124e-05
8.56610569e-08,-2.70506325e-06,4.77016613e-07,2.46077598e-05
8.58151239e-08,-2.18480704e-06,4.48487043e-07,3.25410838e-05
8.59691909e-08,-1.71651425e-06,6.60662067e-07,3.19178762e-05
8.61232579e-08,-1.34118045e-06,6.55526037e-07,2.37393579e-05
8.62773248e-08,-8.45442401e-07,-5.32618003e-08,1.20091117e-05
8.64313918e-08,-3.27255805e-08,-1.48400864e-06,1.78178368e-06
8.65854588e-08,1.05262404e-06,-3.05945946e-06,-3.4323125e-06
8.67395258e-08,2.10844496e-06,-3.92163292e-06,-3.46052707e-06
8.68935928e-08,2.75438788e-06,-3.41674922e-06,-1.35839628e-06
8.70476597e-08,2.76356445e-06,-1.43699322e-06,-1.33071546e-06
8.72017267e-08,2.18987816e-06,1.51178119e-06,-5.83412066e-06
8.73557937e-08,1.30271258e-06,4.46884405e-06,-1.36282415e-05
8.75098607e-08,4.0211404e-07,6.33838363e-06,-2.01545354e-05
8.76639277e-08,-3.45057941e-07,6.29711712e-06,-2.02536412e-05
8.78179947e-08,-9.20832917e-07,4.16003331e-06,-1.1675219e-05
8.79720616e-08,-1.34161883e-06,5.11164899e-07,2.94135339e-06
8.81261286e-08,-1.54232964e-06,-3.51931794e-06,1.713661e-05
8.82801956e-08,-1.37802385e-06,-6.71461248e-06,2.42600709e-05
8.84342626e-08,-7.63855439e-07,-8.19699744e-06,2.12909399e-05
8.85883296e-08,1.63652004e-07,-7.61121009e-06,1.02846825e-05
8.87423894e-08,1.0153376e-06,-5.10232303e-06,-3.33279377e-06
8.88964564e-08,1.3216744e-06,-1.2493349e-06,-1.41128294e-05
8.90505234e-08,8.26918608e-07,2.97687916e-06,-1.91529507e-05
8.92045904e-08,-2.90879029e-07,6.35121978e-06,-1.85088775e-05
8.93586574e-08,-1.45336503e-06,7.7504892e-06,-1.38939758e-05
8.95127243e-08,-1.98762359e-06,6.64734853e-06,-7.09140977e-06
8.96667913e-08,-1.51738675e-06,3.4613081e-06,7.96604695e-07
8.98208583e-08,-1.95021343e-07,-4.97109056e-07,9.07827234e-06
8.99749253e-08,1.36364315e-06,-3.53941618e-06,1.66972713e-05
9.01289923e-08,2.39419433e-06,-4.36777691e-06,2.17014731e-05
9.02830593e-08,2.37137874e-06,-2.72707916e-06,2.15651635e-05
9.04371262e-08,1.2652531e-06,4.4354644e-07,1.45033846e-05
9.05911932e-08,-4.45740682e-07,3.51926269e-06,1.12905195e-06
9.07452602e-08,-2.01689272e-06,5.10642985e-06,-1.47686751e-05
9.08993272e-08,-2.80324389e-06,4.76383912e-06,-2.73172573e-05
9.10533942e-08,-2.55486862e-06,3.02256444e-06,-3.12916309e-05
9.12074611e-08,-1.47578862e-06,7.57502676e-07,-2.49037457e-05
9.13615281e-08,-3.82532335e-08,-1.4980485e-06,-1.07587657e-05
9.15155951e-08,1.29123805e-06,-3.7012926e-06,5.71716282e-06
9.16696621e-08,2.226986e-06,-5.87282011e-06,1.9252222e-05
9.18237291e-08,2.65151493e-06,-7.61658248e-06,2.70394157e-05
9.1977796e-08,2.51129859e-06,-8.12309736e-06,2.90027692e-05
9.21318559e-08,1.76241588e-06,-6.7023866e-06,2.63930615e-05
9.22859229e-08,4.4156576e-07,-3.3835895e-06,2.02864612e-05
9.24399899e-08,-1.21767994e-06,9.39609549e-07,1.12832804e-05
9.25940569e-08,-2.76454011e-06,4.94506912e-06,3.00966008e-07
9.27481238e-08,-3.67704638e-06,7.55530073e-06,-1.07424585e-05
9.29021908e-08,-3.60046442e-06,8.34678121e-06,-1.932327e-05
9.30562578e-08,-2.52383529e-06,7.46852675e-06,-2.35596835e-05
9.32103248e-08,-7.78682306e-07,5.26621398e-06,-2.31665053e-05
9.33643918e-08,1.11919087e-06,2.03458467e-06,-1.92859661e-05
9.35184588e-08,2.67351606e-06,-1.87316982e-06,-1.34810398e-05
9.36725257e-08,3.55017232e-06,-5.75658805e-06,-6.92375306e-06
9.38265927e-08,3.62649575e-06,-8.51208188e-06,-4.15545344e-07
9.39806597e-08,2.96452163e-06,-9.03943601e-06,5.11168309e-06
9.41347267e-08,1.74772913e-06,-6.89037961e-06,8.46557214e-06
9.42887937e-08,2.10135937e-07,-2.65949143e-06,8.75746082e-06
9.44428606e-08,-1.41000771e-06,2.23479833e-06,6.11208134e-06
9.45969276e-08,-2.88485194e-06,6.2767067e-06,1.75975117e-06
9.47509946e-08,-3.98306383e-06,8.60879845e-06,-2.60850311e-06
9.49050616e-08,-4.47125012e-06,9.31320392e-06,-5.59110595e-06
9.50591286e-08,-4.1508456e-06,9.04478566e-06,-6.34253047e-06
9.52131956e-08,-2.92496179e-06,8.28566226e-06,-4.43428189e-06
9.53672554e-08,-8.71624991e-07,6.78904735e-06,1.17737159e-07
9.55213224e-08,1.70184171e-06,3.70998077e-06,6.42338409e-06
9.56753894e-08,4.24824702e-06,-1.54381951e-06,1.24111457e-05
9.58294564e-08,6.05114883e-06,-8.32522892e-06,1.5419886e-05
9.59835234e-08,6.41831957e-06,-1.44889418e-05,1.37509724e-05
9.61375903e-08,4.98743293e-06,-1.72972232e-05,8.14319992e-06
9.62916573e-08,2.005233e-06,-1.50342421e-05,1.82542544e-06
9.64457243e-08,-1.62592335e-06,-8.21027334e-06,-1.27608246e-06
9.65997913e-08,-4.65876383e-06,5.47766263e-07,9.08391712e-07
9.67538583e-08,-6.05193145e-06,7.86757573e-06,7.08300195e-06
9.69079252e-08,-5.43448914e-06,1.13137339e-05,1.32474388e-05
9.70619922e-08,-3.19730498e-06,1.03166694e-05,1.50698688e-05
9.72160592e-08,-2.01854931e-07,5.96738073e-06,1.03544298e-05
9.73701262e-08,2.63635638e-06,1.1636746e-07,8.18527042e-08
9.75241932e-08,4.60929505e-06,-5.48244134e-06,-1.23377476e-05
9.76782601e-08,5.27578504e-06,-9.53407834e-06,-2.28100598e-05
9.78323271e-08,4.46890454e-06,-1.11457175e-05,-2.81680059e-05
9.79863941e-08,2.37514064e-06,-9.71436384e-06,-2.7039463e-05
9.81404611e-08,-3.87003013e-07,-5.04462923e-06,-2.00501818e-05
9.82945281e-08,-2.86990621e-06,2.32147568e-06,-9.62499507e-06
9.84485951e-08,-4.15265004e-06,1.08683562e-05,6.09509925e-07
9.8602662e-08,-3.78379013e-06,1.8300736e-05,6.98110216e-06
9.87567219e-08,-2.03572449e-06,2.22515155e-05,7.33384422e-06
9.89107889e-08,2.01596123e-07,2.12084997e-05,2.27890951e-06
9.90648559e-08,1.83481507e-06,1.51640743e-05,-4.76706236e-06
9.92189229e-08,2.08547726e-06,5.63058666e-06,-9.09656228e-06
9.93729898e-08,8.71778639e-07,-4.95365475e-06,-7.14102134e-06
9.95270568e-08,-1.12369389e-06,-1.40800694e-05,1.54202792e-06
9.96811238e-08,-2.76434776e-06,-1.98717426e-05,1.39045142e-05
9.98351908e-08,-3.03959268e-06,-2.14259526e-05,2.48869255e-05
9.99892578e-08,-1.62795106e-06,-1.88360846e-05,2.98550422e-05
