Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.04645765e-07,-1.21973665e-06,2.46504296e-05
8.27337914e-08,-1.39374708e-06,-3.03200409e-06,1.83114444e-05
8.28878584e-08,-9.69646862e-07,-3.7753498e-06,7.23355743e-06
8.30419253e-08,-7.83131995e-08,-3.35828827e-06,-1.78207017e-07
8.31959923e-08,5.16250395e-07,-1.99473288e-06,6.99790576e-07
8.33500593e-08,3.25129292e-07,-3.87635566e-07,8.26059477e-06
8.35041263e-08,-5.57056637e-07,4.54126422e-07,1.69648465e-05
8.36581933e-08,-1.54206828e-06,-9.30919839e-08,2.18707773e-05
8.38122602e-08,-1.97447616e-06,-1.60340664e-06,2.15168184e-05
8.39663272e-08,-1.57468696e-06,-2.70980718e-06,1.73676708e-05
8.41203942e-08,-5.74687476e-07,-2.09465452e-06,1.12606222e-05
8.42744612e-08,5.07982634e-07,4.13401295e-07,3.62173864e-06
8.44285282e-08,1.22405618e-06,3.57719887e-06,-6.13681732e-06
8.45825952e-08,1.40641669e-06,5.53640439e-06,-1.78974024e-05
8.47366621e-08,1.16020055e-06,4.98376221e-06,-2.9642506e-05
8.48907291e-08,7.42067868e-07,1.87810974e-06,-3.78373552e-05
8.50447961e-08,4.42301229e-07,-2.62590493e-06,-3.90131318e-05
8.51988631e-08,4.78587765e-07,-6.74511102e-06,-3.14449899e-05
8.5352923e-08,8.9352892e-07,-8.6971113e-06,-1.60576128e-05
8.55069899e-08,1.4919633e-06,-7.2323669e-06,3.72243289e-06
8.56610569e-08,1.900641e-06,-2.11711449e-06,2.30071309e-05
8.58151239e-08,1.75510729e-06,5.47480704e-06,3.69985974e-05
8.59691909e-08,9.13641031e-07,1.29628534e-05,4.25256731e-05
8.61232579e-08,-4.29944009e-07,1.70820058e-05,3.89754205e-05
8.62773248e-08,-1.81632709e-06,1.52837983e-05,2.82072997e-05
8.64313918e-08,-2.75222101e-06,7.21298829e-06,1.35390837e-05
8.65854588e-08,-2.98759755e-06,-4.65927269e-06,-1.59001206e-06
8.67395258e-08,-2.65658605e-06,-1.58724688e-05,-1.45355416e-05
8.68935928e-08,-2.15480054e-06,-2.20477941e-05,-2.36090073e-05
8.70476597e-08,-1.81160613e-06,-2.10648413e-05,-2.77894342e-05
8.72017267e-08,-1.61299056e-06,-1.39858284e-05,-2.6600057e-05
8.73557937e-08,-1.217972e-06,-4.14816805e-06,-2.04522057e-05
8.75098607e-08,-2.83256668e-07,4.88784599e-06,-1.11263607e-05
8.76639277e-08,1.16680826e-06,1.10848268e-05,-1.69147961e-06
8.78179947e-08,2.64627374e-06,1.42885083e-05,4.5210395e-06
8.79720616e-08,3.49978154e-06,1.52909251e-05,5.51597304e-06
8.81261286e-08,3.37045299e-06,1.46220473e-05,1.81182963e-06
8.82801956e-08,2.47884805e-06,1.20794521e-05,-3.72940553e-06
8.84342626e-08,1.47701712e-06,7.22067261e-06,-7.48868388e-06
8.85883296e-08,9.62443551e-07,2.61901562e-07,-7.13755844e-06
8.87423894e-08,1.0173477e-06,-7.3725987e-06,-2.79845813e-06
8.88964564e-08,1.13879366e-06,-1.32947434e-05,3.3981396e-06
8.90505234e-08,6.13366467e-07,-1.51529921e-05,8.88176328e-06
8.92045904e-08,-9.48079048e-07,-1.19414108e-05,1.20877557e-05
8.93586574e-08,-3.300461e-06,-4.87663328e-06,1.28012598e-05
8.95127243e-08,-5.64954871e-06,2.86450472e-06,1.14707564e-05
8.96667913e-08,-7.01849103e-06,7.69671715e-06,8.39445056e-06
8.98208583e-08,-6.67103177e-06,7.66053654e-06,3.62306605e-06
8.99749253e-08,-4.43946783e-06,3.56410987e-06,-2.40026634e-06
9.01289923e-08,-8.58668045e-07,-1.67526423e-06,-8.24422932e-06
9.02830593e-08,2.96024496e-06,-5.06142624e-06,-1.17363043e-05
9.04371262e-08,5.75007152e-06,-5.39944722e-06,-1.11597446e-05
9.05911932e-08,6.6560342e-06,-3.6433164e-06,-6.61239028e-06
9.07452602e-08,5.64704669e-06,-1.61487833e-06,-4.17900878e-07
9.08993272e-08,3.49293668e-06,-3.23439622e-07,4.02620208e-06
9.10533942e-08,1.30820831e-06,6.77652793e-07,4.46360082e-06
9.12074611e-08,-4.14741095e-08,2.46905324e-06,1.59029889e-06
9.13615281e-08,-3.09424649e-07,5.35354729e-06,-1.03183856e-06
9.15155951e-08,1.6235947e-07,8.16876218e-06,7.14906946e-07
9.16696621e-08,7.63592027e-07,8.94505956e-06,8.32170736e-06
9.18237291e-08,9.96496624e-07,6.36014875e-06,1.88723807e-05
9.1977796e-08,7.01196825e-07,8.34193656e-07,2.62217563e-05
9.21318559e-08,4.98280528e-08,-5.53996324e-06,2.46576965e-05
9.22859229e-08,-6.5410859e-07,-1.01334481e-05,1.27178955e-05
9.24399899e-08,-1.22156143e-06,-1.1190401e-05,-5.44620889e-06
9.25940569e-08,-1.68965244e-06,-8.64879803e-06,-2.21671326e-05
9.27481238e-08,-2.21206506e-06,-3.98008478e-06,-3.04962141e-05
9.29021908e-08,-2.82308338e-06,7.33148454e-07,-2.78664211e-05
9.30562578e-08,-3.30209173e-06,3.88541775e-06,-1.70093554e-05
9.32103248e-08,-3.27372231e-06,4.99266253e-06,-3.87087039e-06
9.33643918e-08,-2.48036667e-06,4.61224954e-06,5.88443481e-06
9.35184588e-08,-9.99155304e-07,3.71679175e-06,9.60408852e-06
9.36725257e-08,7.62228751e-07,3.00741908e-06,8.26494761e-06
9.38265927e-08,2.27980877e-06,2.60734555e-06,5.02947887e-06
9.39806597e-08,3.1771483e-06,2.23692791e-06,2.88751994e-06
9.41347267e-08,3.36593735e-06,1.60583011e-06,2.86914633e-06
9.42887937e-08,3.00314355e-06,6.6918642e-07,3.82247708e-06
9.44428606e-08,2.32716025e-06,-3.8828378e-07,3.72955742e-06
9.45969276e-08,1.51537643e-06,-1.31443562e-06,1.47614128e-06
9.47509946e-08,6.53354789e-07,-1.91503432e-06,-2.29629177e-06
9.49050616e-08,-1.94501666e-07,-2.10156441e-06,-5.84491818e-06
9.50591286e-08,-9.22158506e-07,-1.92040557e-06,-7.77635069e-06
9.52131956e-08,-1.41024964e-06,-1.56924909e-06,-7.94084463e-06
9.53672554e-08,-1.62285608e-06,-1.31330501e-06,-7.07376103e-06
9.55213224e-08,-1.66113591e-06,-1.27482008e-06,-5.75257627e-06
9.56753894e-08,-1.70443195e-06,-1.25997633e-06,-3.83354563e-06
9.58294564e-08,-1.86343118e-06,-8.368159e-07,-8.88911302e-07
9.59835234e-08,-2.06810091e-06,3.09204211e-07,2.93829544e-06
9.61375903e-08,-2.07912649e-06,2.00245836e-06,6.63833589e-06
9.62916573e-08,-1.62883862e-06,3.51324911e-06,8.927419e-06
9.64457243e-08,-6.11960331e-07,3.91236745e-06,9.15769397e-06
9.65997913e-08,7.96288987e-07,2.63868628e-06,7.71892883e-06
9.67538583e-08,2.17563729e-06,-7.59646923e-08,5.64314769e-06
9.69079252e-08,3.04185096e-06,-3.20313006e-06,3.80546862e-06
9.70619922e-08,3.08190192e-06,-5.37479355e-06,2.3711973e-06
9.72160592e-08,2.30051569e-06,-5.58913644e-06,8.78366279e-07
9.73701262e-08,1.00258853e-06,-3.76957814e-06,-1.1805588e-06
9.75241932e-08,-3.63228651e-07,-8.30772819e-07,-3.77467359e-06
9.76782601e-08,-1.38897121e-06,1.82685164e-06,-6.24300401e-06
9.78323271e-08,-1.81864175e-06,3.09436109e-06,-7.76838351e-06
9.79863941e-08,-1.57436295e-06,2.71268777e-06,-7.96400491e-06
9.81404611e-08,-7.51932248e-07,1.28249633e-06,-7.00881492e-06
9.82945281e-08,3.80122628e-07,-2.04916446e-07,-5.22319078e-06
9.84485951e-08,1.41152168e-06,-9.41332132e-07,-2.60616434e-06
9.8602662e-08,1.91583172e-06,-6.15914757e-07,1.04654328e-06
9.87567219e-08,1.65453355e-06,6.07263473e-07,5.44453269e-06
9.89107889e-08,7.3590337e-07,2.25871395e-06,9.27430938e-06
9.90648559e-08,-4.15369584e-07,3.6894628e-06,1.06079087e-05
9.92189229e-08,-1.29790953e-06,4.17294586e-06,8.18435637e-06
9.93729898e-08,-1.62492961e-06,3.14008889e-06,2.58067394e-06
9.95270568e-08,-1.4519627e-06,5.70518409e-07,-3.77313404e-06
9.96811238e-08,-1.05272966e-06,-2.73397609e-06,-7.89547357e-06
9.98351908e-08,-6.62492937e-07,-5.33868479e-06,-7.98143628e-06
9.99892578e-08,-3.11149279e-07,-5.87846307e-06,-4.38741336e-06
