Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.82276892e-06,-3.39247777e-06,3.41588166e-05
8.24256574e-08,-2.77840763e-06,6.55029544e-06,2.83620666e-05
8.25797244e-08,-3.00251781e-06,1.40002121e-05,1.37179277e-05
8.27337914e-08,-2.53304529e-06,1.59455776e-05,-3.30845523e-06
8.28878584e-08,-1.67160806e-06,1.20116256e-05,-1.52748471e-05
8.30419253e-08,-7.68581003e-07,4.44504485e-06,-1.72963319e-05
8.31959923e-08,-4.25982662e-08,-3.2267435e-06,-9.28610643e-06
8.33500593e-08,4.70324863e-07,-8.0522459e-06,4.45344722e-06
8.35041263e-08,8.60910461e-07,-8.98366488e-06,1.77939055e-05
8.36581933e-08,1.257132e-06,-6.97999394e-06,2.56552648e-05
8.38122602e-08,1.73718058e-06,-3.98129305e-06,2.56436579e-05
8.39663272e-08,2.25653571e-06,-1.56998874e-06,1.82354634e-05
8.41203942e-08,2.62091817e-06,-2.68449753e-07,6.17841124e-06
8.42744612e-08,2.54387783e-06,1.82624774e-07,-6.42349369e-06
8.44285282e-08,1.79575716e-06,3.85978964e-08,-1.53815017e-05
8.45825952e-08,3.63061872e-07,-9.1830816e-07,-1.79574581e-05
8.47366621e-08,-1.46762602e-06,-3.07713526e-06,-1.39888734e-05
8.48907291e-08,-3.16150977e-06,-6.21803292e-06,-5.83403562e-06
8.50447961e-08,-4.10966004e-06,-9.0094818e-06,2.83950317e-06
8.51988631e-08,-3.88375747e-06,-9.39411257e-06,8.60842192e-06
8.5352923e-08,-2.47500134e-06,-5.80125652e-06,9.38329867e-06
8.55069899e-08,-3.76174995e-07,1.58355533e-06,4.91546007e-06
8.56610569e-08,1.59727597e-06,1.04794035e-05,-3.05099229e-06
8.58151239e-08,2.70939586e-06,1.75345594e-05,-1.11205582e-05
8.59691909e-08,2.69281759e-06,2.01500134e-05,-1.54928603e-05
8.61232579e-08,1.85760121e-06,1.78512018e-05,-1.39540134e-05
8.62773248e-08,8.21545029e-07,1.22330666e-05,-7.35986487e-06
8.64313918e-08,6.88866066e-08,5.61773049e-06,7.67416736e-07
8.65854588e-08,-3.30276151e-07,-4.39536848e-07,6.53940242e-06
8.67395258e-08,-6.25194957e-07,-5.653073e-06,8.1392418e-06
8.68935928e-08,-1.02937634e-06,-1.03302755e-05,6.43545263e-06
8.70476597e-08,-1.43054228e-06,-1.4335611e-05,3.50173764e-06
8.72017267e-08,-1.43298678e-06,-1.66889185e-05,7.01088538e-07
8.73557937e-08,-7.03611477e-07,-1.61017797e-05,-1.87451542e-06
8.75098607e-08,6.7205707e-07,-1.19387432e-05,-4.47925049e-06
8.76639277e-08,2.12943928e-06,-4.84372231e-06,-6.70812642e-06
8.78179947e-08,2.9238729e-06,3.34361039e-06,-7.58890747e-06
8.79720616e-08,2.58405021e-06,1.02171261e-05,-6.49562662e-06
8.81261286e-08,1.21215226e-06,1.36024573e-05,-3.71114675e-06
8.82801956e-08,-5.54878284e-07,1.22713209e-05,-9.02500972e-08
8.84342626e-08,-1.8946497e-06,6.47263641e-06,3.58119405e-06
8.85883296e-08,-2.24936662e-06,-1.88176182e-06,6.6771895e-06
8.87423894e-08,-1.61919468e-06,-9.6704407e-06,8.2901779e-06
8.88964564e-08,-5.27325199e-07,-1.37590869e-05,7.09472988e-06
8.90505234e-08,3.2704051e-07,-1.24988655e-05,2.12077975e-06
8.92045904e-08,5.08378491e-07,-6.62287266e-06,-5.99941814e-06
8.93586574e-08,9.20059691e-08,1.16061653e-06,-1.4457929e-05
8.95127243e-08,-4.40194839e-07,7.69408143e-06,-1.91657218e-05
8.96667913e-08,-5.69703332e-07,1.09952971e-05,-1.68239694e-05
8.98208583e-08,-1.12924489e-07,1.09220427e-05,-6.94525397e-06
8.99749253e-08,6.50422521e-07,8.62846809e-06,7.49349147e-06
9.01289923e-08,1.17291017e-06,5.47474065e-06,2.12590858e-05
9.02830593e-08,1.01653256e-06,2.26431098e-06,2.93122648e-05
9.04371262e-08,1.68867743e-07,-8.17748969e-07,2.91238575e-05
9.05911932e-08,-9.11536119e-07,-3.80381312e-06,2.1645219e-05
9.07452602e-08,-1.55921634e-06,-6.50347238e-06,1.05835716e-05
9.08993272e-08,-1.31106867e-06,-8.29048622e-06,5.55250608e-07
9.10533942e-08,-1.99487971e-07,-8.21330286e-06,-4.89226568e-06
9.12074611e-08,1.27127441e-06,-5.45583498e-06,-4.61205764e-06
9.13615281e-08,2.43807972e-06,-1.73143917e-08,-1.63935169e-07
9.15155951e-08,2.86065779e-06,6.79860386e-06,4.92798836e-06
9.16696621e-08,2.49705454e-06,1.25812949e-05,6.76891341e-06
9.18237291e-08,1.58633225e-06,1.48172367e-05,2.99629164e-06
9.1977796e-08,3.83810971e-07,1.21839876e-05,-5.82475923e-06
9.21318559e-08,-9.9166482e-07,5.31200612e-06,-1.61770549e-05
9.22859229e-08,-2.47168123e-06,-3.49562606e-06,-2.32189304e-05
9.24399899e-08,-3.83699989e-06,-1.13771657e-05,-2.33840747e-05
9.25940569e-08,-4.65396579e-06,-1.61250737e-05,-1.64967078e-05
9.27481238e-08,-4.47364391e-06,-1.68132938e-05,-6.0258435e-06
9.29021908e-08,-3.15964303e-06,-1.36798426e-05,2.8471336e-06
9.30562578e-08,-1.06515165e-06,-7.64547985e-06,6.24297945e-06
9.32103248e-08,1.11286738e-06,2.57709871e-08,3.76020398e-06
9.33643918e-08,2.70154192e-06,7.75685021e-06,-1.60222089e-06
9.35184588e-08,3.38358336e-06,1.36605931e-05,-5.67818824e-06
9.36725257e-08,3.27658017e-06,1.59217489e-05,-5.92609467e-06
9.38265927e-08,2.7528572e-06,1.3613575e-05,-2.8805689e-06
9.39806597e-08,2.17045408e-06,7.46234628e-06,5.86951842e-07
9.41347267e-08,1.70077715e-06,-1.38024859e-07,1.48389995e-06
9.42887937e-08,1.32583864e-06,-6.16536545e-06,-1.19867752e-06
9.44428606e-08,9.35801097e-07,-8.56676979e-06,-5.78262461e-06
9.45969276e-08,4.23729659e-07,-7.35577532e-06,-8.88829982e-06
9.47509946e-08,-2.69003579e-07,-4.3906648e-06,-7.40189125e-06
9.49050616e-08,-1.1204794e-06,-1.95276402e-06,-3.27176508e-07
9.50591286e-08,-1.98872385e-06,-1.18592743e-06,1.04537521e-05
9.52131956e-08,-2.60452111e-06,-1.55694761e-06,2.08894071e-05
9.53672554e-08,-2.66806433e-06,-1.64529831e-06,2.65815761e-05
9.55213224e-08,-2.03570676e-06,-4.84763291e-07,2.48008255e-05
9.56753894e-08,-8.71849238e-07,1.67296355e-06,1.574204e-05
9.58294564e-08,3.69689928e-07,3.67757502e-06,2.54234055e-06
9.59835234e-08,1.15763203e-06,4.42560213e-06,-9.86557734e-06
9.61375903e-08,1.15865782e-06,3.57124304e-06,-1.66541104e-05
9.62916573e-08,4.13937641e-07,1.54626241e-06,-1.51800214e-05
9.64457243e-08,-6.73465991e-07,-8.77725199e-07,-6.43111207e-06
9.65997913e-08,-1.51975235e-06,-2.96912299e-06,5.05360731e-06
9.67538583e-08,-1.61745743e-06,-4.12789632e-06,1.3171436e-05
9.69079252e-08,-7.75499188e-07,-3.88283388e-06,1.33733529e-05
9.70619922e-08,7.57788882e-07,-2.0608145e-06,5.13347186e-06
9.72160592e-08,2.35337939e-06,9.20100774e-07,-7.80640767e-06
9.73701262e-08,3.2685698e-06,3.97790791e-06,-1.95657522e-05
9.75241932e-08,3.02059925e-06,5.78183926e-06,-2.52061091e-05
9.76782601e-08,1.67992039e-06,5.49445849e-06,-2.29015914e-05
9.78323271e-08,-1.2607488e-07,3.31115984e-06,-1.41715236e-05
9.79863941e-08,-1.54374868e-06,3.51257455e-07,-2.48692504e-06
9.81404611e-08,-1.98631687e-06,-2.06696154e-06,8.62037541e-06
9.82945281e-08,-1.47370372e-06,-3.24190432e-06,1.68393981e-05
9.84485951e-08,-5.86530007e-07,-3.40831002e-06,2.12853629e-05
9.8602662e-08,-5.86005662e-08,-3.36357334e-06,2.19269423e-05
9.87567219e-08,-2.92669853e-07,-3.73024977e-06,1.89737511e-05
9.89107889e-08,-1.12534406e-06,-4.4143917e-06,1.27849562e-05
9.90648559e-08,-1.97374084e-06,-4.63368133e-06,4.26473298e-06
9.92189229e-08,-2.21569667e-06,-3.46887941e-06,-4.82816313e-06
9.93729898e-08,-1.53733492e-06,-5.6714714e-07,-1.21696576e-05
9.95270568e-08,-6.31373069e-08,3.44331761e-06,-1.5769976e-05
9.96811238e-08,1.73200135e-06,7.09077312e-06,-1.49534144e-05
9.98351908e-08,3.21915127e-06,8.7235785e-06,-1.07692058e-05
9.99892578e-08,3.84179111e-06,7.38861263e-06,-5.51816174e-06
