Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.51603729e-07,-7.00521696e-06,-5.69644681e-06
8.27337914e-08,6.86662986e-07,-8.57058524e-07,3.23894801e-06
8.28878584e-08,1.28365537e-06,4.77657613e-06,1.30840835e-05
8.30419253e-08,1.76339688e-06,8.53738948e-06,1.92254993e-05
8.31959923e-08,2.06969935e-06,9.59743738e-06,1.92148491e-05
8.33500593e-08,1.9916306e-06,7.92688024e-06,1.36734125e-05
8.35041263e-08,1.39477174e-06,4.40299118e-06,5.76522643e-06
8.36581933e-08,4.26423753e-07,5.21703328e-07,-3.55119994e-07
8.38122602e-08,-5.12197914e-07,-2.23082702e-06,-1.62966808e-06
8.39663272e-08,-9.94758352e-07,-3.01563819e-06,2.00403952e-06
8.41203942e-08,-8.08473771e-07,-1.98291173e-06,7.06702076e-06
8.42744612e-08,-4.45817179e-08,-2.00121505e-07,8.26311589e-06
8.44285282e-08,9.57788075e-07,8.34887601e-07,1.93258802e-06
8.45825952e-08,1.74427362e-06,5.19276e-09,-1.10206011e-05
8.47366621e-08,1.9027832e-06,-2.61267883e-06,-2.5082978e-05
8.48907291e-08,1.23047812e-06,-5.50351888e-06,-3.32651325e-05
8.50447961e-08,-1.47249153e-07,-6.45579712e-06,-3.11994736e-05
8.51988631e-08,-1.78611185e-06,-4.01848683e-06,-1.93496398e-05
8.5352923e-08,-3.08611015e-06,1.29427735e-06,-2.16991907e-06
8.55069899e-08,-3.53046948e-06,7.0251881e-06,1.46141101e-05
8.56610569e-08,-2.8888262e-06,1.01500318e-05,2.65165108e-05
8.58151239e-08,-1.32511195e-06,8.92629669e-06,3.13696364e-05
8.59691909e-08,6.13725717e-07,3.97509257e-06,2.91333345e-05
8.61232579e-08,2.15728642e-06,-2.10179041e-06,2.12355098e-05
8.62773248e-08,2.62954086e-06,-6.28627549e-06,9.95131177e-06
8.64313918e-08,1.82730241e-06,-6.87214697e-06,-2.14945567e-06
8.65854588e-08,2.14330825e-07,-4.29626607e-06,-1.27330941e-05
8.67395258e-08,-1.2673911e-06,-6.27533268e-07,-2.00964187e-05
8.68935928e-08,-1.73146316e-06,1.85285671e-06,-2.32806633e-05
8.70476597e-08,-8.89586204e-07,1.9999477e-06,-2.19824506e-05
8.72017267e-08,7.79994366e-07,2.53125222e-07,-1.65030524e-05
8.73557937e-08,2.35755329e-06,-1.92108564e-06,-7.86264718e-06
8.75098607e-08,3.04804712e-06,-3.04905143e-06,2.10353846e-06
8.76639277e-08,2.58257796e-06,-2.47008916e-06,1.1005628e-05
8.78179947e-08,1.22136248e-06,-6.1941023e-07,1.6634287e-05
8.79720616e-08,-5.40122585e-07,1.23001439e-06,1.78622449e-05
8.81261286e-08,-2.27372425e-06,1.66228142e-06,1.51316844e-05
8.82801956e-08,-3.70673206e-06,4.04932905e-08,1.01062833e-05
8.84342626e-08,-4.60604633e-06,-2.81557777e-06,4.6753039e-06
8.85883296e-08,-4.6508585e-06,-4.80267045e-06,1.06445555e-08
8.87423894e-08,-3.47734658e-06,-3.73529747e-06,-3.67104712e-06
8.88964564e-08,-9.21990193e-07,1.09284747e-06,-6.62867615e-06
8.90505234e-08,2.68754502e-06,8.14898885e-06,-9.00384566e-06
8.92045904e-08,6.41717043e-06,1.43817497e-05,-1.06490161e-05
8.93586574e-08,8.9465475e-06,1.69513587e-05,-1.13363794e-05
8.95127243e-08,9.09751816e-06,1.47163601e-05,-1.09256807e-05
8.96667913e-08,6.45114324e-06,8.51117966e-06,-9.30797069e-06
8.98208583e-08,1.7091611e-06,2.86061891e-07,-6.3746993e-06
8.99749253e-08,-3.47128457e-06,-8.00602356e-06,-2.2480599e-06
9.01289923e-08,-7.17009243e-06,-1.49446187e-05,2.43042996e-06
9.02830593e-08,-8.09375615e-06,-1.95005996e-05,6.60876049e-06
9.04371262e-08,-6.17076694e-06,-2.07653611e-05,9.4327097e-06
9.05911932e-08,-2.52528866e-06,-1.81084361e-05,1.08659578e-05
9.07452602e-08,1.11840939e-06,-1.17466589e-05,1.1650498e-05
9.08993272e-08,3.22837013e-06,-3.15288389e-06,1.24760345e-05
9.10533942e-08,3.05059325e-06,5.26561917e-06,1.30346925e-05
9.12074611e-08,7.96858899e-07,1.11956142e-05,1.19287379e-05
9.13615281e-08,-2.51360552e-06,1.34768234e-05,7.74894124e-06
9.15155951e-08,-5.43785109e-06,1.24464086e-05,5.2402936e-07
9.16696621e-08,-6.61895001e-06,9.40215796e-06,-7.7796094e-06
9.18237291e-08,-5.32266267e-06,5.71856526e-06,-1.42817671e-05
9.1977796e-08,-1.81003679e-06,2.295782e-06,-1.69185005e-05
9.21318559e-08,2.69223392e-06,-4.34232248e-07,-1.5422871e-05
9.22859229e-08,6.5134027e-06,-2.2647032e-06,-1.08865861e-05
9.24399899e-08,8.32853129e-06,-3.1396587e-06,-4.6341961e-06
9.25940569e-08,7.76053821e-06,-3.26843019e-06,2.32769958e-06
9.27481238e-08,5.42743192e-06,-3.12323118e-06,8.88457816e-06
9.29021908e-08,2.45032311e-06,-3.10188216e-06,1.32297673e-05
9.30562578e-08,-1.87691427e-07,-3.06894754e-06,1.32138994e-05
9.32103248e-08,-1.99889814e-06,-2.2531849e-06,7.77084915e-06
9.33643918e-08,-2.93594508e-06,2.45100978e-07,-1.64349046e-06
9.35184588e-08,-3.14367571e-06,4.63170727e-06,-1.09793882e-05
9.36725257e-08,-2.81987309e-06,9.90931403e-06,-1.54135723e-05
9.38265927e-08,-2.24527071e-06,1.41194241e-05,-1.22018046e-05
9.39806597e-08,-1.80867539e-06,1.52189732e-05,-2.72586271e-06
9.41347267e-08,-1.85015244e-06,1.20655768e-05,7.85077191e-06
9.42887937e-08,-2.38529401e-06,4.9894802e-06,1.34523962e-05
9.44428606e-08,-2.95936479e-06,-4.26562019e-06,1.07781671e-05
9.45969276e-08,-2.82599126e-06,-1.31504703e-05,1.31279057e-06
9.47509946e-08,-1.39782219e-06,-1.92306597e-05,-9.78380649e-06
9.49050616e-08,1.31038041e-06,-2.10856797e-05,-1.70761195e-05
9.50591286e-08,4.55356621e-06,-1.87912829e-05,-1.80246207e-05
9.52131956e-08,7.15445458e-06,-1.36999834e-05,-1.37408479e-05
9.53672554e-08,8.07332071e-06,-7.62174159e-06,-7.22440109e-06
9.55213224e-08,6.90888646e-06,-1.93441747e-06,-9.37255152e-07
9.56753894e-08,4.05023911e-06,2.79953997e-06,4.25754934e-06
9.58294564e-08,4.36697803e-07,6.58148156e-06,8.38713459e-06
9.59835234e-08,-2.88161209e-06,9.49310743e-06,1.11884583e-05
9.61375903e-08,-5.1318525e-06,1.14749782e-05,1.19273163e-05
9.62916573e-08,-6.01660486e-06,1.24444414e-05,1.03722641e-05
9.64457243e-08,-5.70017392e-06,1.24272656e-05,7.70387851e-06
9.65997913e-08,-4.62896787e-06,1.14451359e-05,6.11274299e-06
9.67538583e-08,-3.26773716e-06,9.30062288e-06,7.14375483e-06
9.69079252e-08,-1.88654144e-06,5.63793947e-06,1.01645937e-05
9.70619922e-08,-5.2471546e-07,4.03766592e-07,1.24425042e-05
9.72160592e-08,8.53708855e-07,-5.63392814e-06,1.09978491e-05
9.73701262e-08,2.1631688e-06,-1.08459581e-05,4.84256088e-06
9.75241932e-08,3.14582007e-06,-1.34060692e-05,-4.19528305e-06
9.76782601e-08,3.50915525e-06,-1.23107311e-05,-1.27049398e-05
9.78323271e-08,3.12271504e-06,-8.05631953e-06,-1.79123635e-05
9.79863941e-08,2.10026406e-06,-2.46334912e-06,-1.90891515e-05
9.81404611e-08,7.2042576e-07,2.27367741e-06,-1.72060591e-05
9.82945281e-08,-7.14545422e-07,4.68871758e-06,-1.34599568e-05
9.84485951e-08,-1.95091138e-06,4.61444642e-06,-8.1778262e-06
9.8602662e-08,-2.7607125e-06,2.96207668e-06,-1.04881929e-06
9.87567219e-08,-2.91205856e-06,1.01323189e-06,7.66819358e-06
9.89107889e-08,-2.23406323e-06,-2.49682444e-07,1.62084598e-05
9.90648559e-08,-7.75217075e-07,-4.40048069e-07,2.16528388e-05
9.92189229e-08,1.07380697e-06,2.88488536e-07,2.14908869e-05
9.93729898e-08,2.64337086e-06,1.45658419e-06,1.53036199e-05
9.95270568e-08,3.27342741e-06,2.4937649e-06,5.30216812e-06
9.96811238e-08,2.68077792e-06,2.9535172e-06,-4.74037734e-06
9.98351908e-08,1.16534488e-06,2.67335167e-06,-1.14854402e-05
9.99892578e-08,-5.14945782e-07,1.80939503e-06,-1.36282115e-05
