Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.15022782e-06,-1.21460278e-06,-1.88579761e-05
8.25797244e-08,-6.34090748e-06,-4.14461556e-06,-1.60409163e-05
8.27337914e-08,-4.65758922e-06,-6.77588969e-06,-8.74857778e-06
8.28878584e-08,-2.02663091e-06,-7.82316602e-06,5.561526e-07
8.30419253e-08,4.21423891e-07,-6.27534882e-06,8.96516758e-06
8.31959923e-08,1.94260156e-06,-2.47451453e-06,1.40847387e-05
8.33500593e-08,2.45787646e-06,1.81725341e-06,1.48685695e-05
8.35041263e-08,2.41130374e-06,4.49876188e-06,1.20318891e-05
8.36581933e-08,2.34988511e-06,4.50634298e-06,7.74144155e-06
8.38122602e-08,2.51747906e-06,2.42922715e-06,4.47130014e-06
8.39663272e-08,2.71823797e-06,-2.98207112e-08,3.47767195e-06
8.41203942e-08,2.51938582e-06,-1.2587916e-06,3.88520539e-06
8.42744612e-08,1.63034088e-06,-7.26261987e-07,3.23681684e-06
8.44285282e-08,1.58842397e-07,8.29855139e-07,-6.37434198e-07
8.45825952e-08,-1.44900105e-06,2.01707303e-06,-7.71148916e-06
8.47366621e-08,-2.71454655e-06,1.76194089e-06,-1.5266065e-05
8.48907291e-08,-3.40038082e-06,6.82624659e-08,-1.92355674e-05
8.50447961e-08,-3.52701545e-06,-1.90839773e-06,-1.65051297e-05
8.51988631e-08,-3.17659988e-06,-2.60453771e-06,-6.7093606e-06
8.5352923e-08,-2.33625769e-06,-1.22810559e-06,7.39594543e-06
8.55069899e-08,-9.70672431e-07,1.44965395e-06,2.09815316e-05
8.56610569e-08,7.49513106e-07,3.42545036e-06,2.90100979e-05
8.58151239e-08,2.33095193e-06,2.87313333e-06,2.81969078e-05
8.59691909e-08,3.13278156e-06,-3.54197539e-07,1.8405919e-05
8.61232579e-08,2.75761158e-06,-4.35805396e-06,2.88416231e-06
8.62773248e-08,1.37790323e-06,-6.39389373e-06,-1.2979518e-05
8.64313918e-08,-2.45815784e-07,-4.80117978e-06,-2.40117679e-05
8.65854588e-08,-1.1160522e-06,-2.06792379e-07,-2.75638649e-05
8.67395258e-08,-5.61696027e-07,4.90086495e-06,-2.44167386e-05
8.68935928e-08,1.28662907e-06,7.85958309e-06,-1.77046968e-05
8.70476597e-08,3.42673525e-06,7.50596382e-06,-1.06612188e-05
8.72017267e-08,4.46396325e-06,4.68656526e-06,-4.83672284e-06
8.73557937e-08,3.43356965e-06,1.4158627e-06,1.85640943e-08
8.75098607e-08,4.60655997e-07,-5.70712075e-07,4.67247401e-06
8.76639277e-08,-3.21367179e-06,-8.47366209e-07,9.11414099e-06
8.78179947e-08,-5.90387299e-06,-3.41262933e-07,1.24169655e-05
8.79720616e-08,-6.42117539e-06,-5.22669495e-07,1.36684475e-05
8.81261286e-08,-4.6846294e-06,-2.35145649e-06,1.29054151e-05
8.82801956e-08,-1.66025472e-06,-5.62023979e-06,1.12080252e-05
8.84342626e-08,1.24860026e-06,-9.0196836e-06,1.00082516e-05
8.85883296e-08,2.93898438e-06,-1.08316008e-05,1.02155373e-05
8.87423894e-08,3.06429956e-06,-9.840036e-06,1.16378924e-05
8.88964564e-08,2.03584773e-06,-5.97212147e-06,1.28926295e-05
8.90505234e-08,6.68848543e-07,-3.5372716e-07,1.19377255e-05
8.92045904e-08,-2.80030775e-07,5.21467291e-06,7.20409753e-06
8.93586574e-08,-4.35676384e-07,9.06803962e-06,-1.21763514e-06
8.95127243e-08,1.18818413e-07,1.03475977e-05,-1.12374291e-05
8.96667913e-08,9.77046511e-07,9.23087009e-06,-1.97485806e-05
8.98208583e-08,1.631278e-06,6.67725999e-06,-2.43439845e-05
8.99749253e-08,1.68700797e-06,3.88403168e-06,-2.45381125e-05
9.01289923e-08,1.00454463e-06,1.72574494e-06,-2.16772751e-05
9.02830593e-08,-2.49592915e-07,4.05991614e-07,-1.77830043e-05
9.04371262e-08,-1.65018696e-06,-5.39983319e-07,-1.4223373e-05
9.05911932e-08,-2.64953974e-06,-1.85405202e-06,-1.10013916e-05
9.07452602e-08,-2.7676324e-06,-3.91530511e-06,-6.95896597e-06
9.08993272e-08,-1.78398977e-06,-6.23175856e-06,-7.62606476e-07
9.10533942e-08,1.26107182e-07,-7.51487278e-06,7.84667191e-06
9.12074611e-08,2.37689801e-06,-6.46673334e-06,1.73124481e-05
9.13615281e-08,4.13379803e-06,-2.82765518e-06,2.46809504e-05
9.15155951e-08,4.62761454e-06,2.12502869e-06,2.70680484e-05
9.16696621e-08,3.50551704e-06,6.1384967e-06,2.32004113e-05
9.18237291e-08,1.04037281e-06,7.31694945e-06,1.3942974e-05
9.1977796e-08,-1.93239271e-06,5.29545787e-06,1.62926801e-06
9.21318559e-08,-4.35603852e-06,1.40571501e-06,-1.09754701e-05
9.22859229e-08,-5.42686348e-06,-2.24853238e-06,-2.11894694e-05
9.24399899e-08,-4.95867926e-06,-4.09099994e-06,-2.64238279e-05
9.25940569e-08,-3.42205317e-06,-3.82784219e-06,-2.44825296e-05
9.27481238e-08,-1.62535821e-06,-2.2581587e-06,-1.46479724e-05
9.29021908e-08,-2.34343446e-07,-4.85583314e-07,1.04979472e-06
9.30562578e-08,5.56677719e-07,7.74146827e-07,1.76828235e-05
9.32103248e-08,1.00065836e-06,1.35776702e-06,2.91565757e-05
9.33643918e-08,1.49173707e-06,1.39645419e-06,3.11345175e-05
9.35184588e-08,2.23139614e-06,1.03592731e-06,2.33683204e-05
9.36725257e-08,3.09316374e-06,3.88076359e-07,9.83577047e-06
9.38265927e-08,3.72760655e-06,-3.71993963e-07,-3.47898094e-06
9.39806597e-08,3.78100276e-06,-9.8980513e-07,-1.17443733e-05
9.41347267e-08,3.07739765e-06,-1.26252507e-06,-1.34146921e-05
9.42887937e-08,1.69294765e-06,-1.16226454e-06,-1.0247204e-05
9.44428606e-08,-6.46238902e-08,-7.8024874e-07,-5.58716465e-06
9.45969276e-08,-1.74333127e-06,-1.35562885e-07,-2.25399663e-06
9.47509946e-08,-2.89329205e-06,9.17961529e-07,-1.20991729e-06
9.49050616e-08,-3.25193173e-06,2.5222098e-06,-1.45528202e-06
9.50591286e-08,-2.88319893e-06,4.4879871e-06,-9.03848559e-07
9.52131956e-08,-2.15050432e-06,6.13792099e-06,2.29322154e-06
9.53672554e-08,-1.48103732e-06,6.55461008e-06,8.59124611e-06
9.55213224e-08,-1.06092773e-06,5.12330917e-06,1.66064237e-05
9.56753894e-08,-7.05899879e-07,1.97625468e-06,2.36063952e-05
9.58294564e-08,-4.49264093e-08,-1.99349438e-06,2.66566021e-05
9.59835234e-08,1.0993524e-06,-5.53169684e-06,2.37966269e-05
9.61375903e-08,2.45622118e-06,-7.54286339e-06,1.47017472e-05
9.62916573e-08,3.41589453e-06,-7.45950592e-06,7.02695161e-07
9.64457243e-08,3.45141734e-06,-5.40095198e-06,-1.56260739e-05
9.65997913e-08,2.51659617e-06,-2.15860837e-06,-3.10438154e-05
9.67538583e-08,1.09763823e-06,1.02886827e-06,-4.22643279e-05
9.69079252e-08,-1.38450133e-07,2.95545806e-06,-4.66161327e-05
9.70619922e-08,-8.11257166e-07,3.03759566e-06,-4.27372761e-05
9.72160592e-08,-1.03825028e-06,1.63489131e-06,-3.118518e-05
9.73701262e-08,-1.22903111e-06,-2.04101568e-07,-1.46647972e-05
9.75241932e-08,-1.66346604e-06,-1.46638763e-06,2.48176821e-06
9.76782601e-08,-2.22024869e-06,-1.8486312e-06,1.56434089e-05
9.78323271e-08,-2.4782878e-06,-1.85272688e-06,2.17223569e-05
9.79863941e-08,-2.08518827e-06,-2.23678671e-06,2.04149364e-05
9.81404611e-08,-1.07467201e-06,-3.28218425e-06,1.41803903e-05
9.82945281e-08,1.11851435e-07,-4.47498633e-06,6.8487484e-06
9.84485951e-08,8.96246206e-07,-4.84329803e-06,1.68692748e-06
9.8602662e-08,9.16257193e-07,-3.65554843e-06,3.90391932e-08
9.87567219e-08,2.29793116e-07,-9.43093198e-07,1.17680327e-06
9.89107889e-08,-7.31162913e-07,2.49007303e-06,3.19432866e-06
9.90648559e-08,-1.4130236e-06,5.49687729e-06,4.26848919e-06
9.92189229e-08,-1.44747798e-06,7.12206656e-06,3.58394755e-06
9.93729898e-08,-8.5144535e-07,6.95682365e-06,1.54841985e-06
9.95270568e-08,1.07227294e-09,5.223068e-06,-6.94950074e-07
9.96811238e-08,6.29280407e-07,2.64778851e-06,-2.10628264e-06
9.98351908e-08,7.64310983e-07,2.12398618e-07,-2.39150131e-06
9.99892578e-08,5.19642526e-07,-1.17543482e-06,-2.01152761e-06
