Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.82879705e-06,1.18108665e-05,2.41633079e-05
8.24256574e-08,2.78709376e-06,1.02880995e-05,9.98524592e-06
8.25797244e-08,-2.30367533e-07,7.42091333e-06,-6.23145797e-06
8.27337914e-08,-3.34776087e-06,3.89401885e-06,-2.08676956e-05
8.28878584e-08,-5.34400579e-06,3.78958418e-07,-2.97979295e-05
8.30419253e-08,-5.1901111e-06,-2.2922427e-06,-2.99995008e-05
8.31959923e-08,-2.75298567e-06,-3.27372618e-06,-2.13231087e-05
8.33500593e-08,8.89268392e-07,-2.13149542e-06,-7.08338212e-06
8.35041263e-08,3.91231106e-06,7.41897566e-07,7.23191624e-06
8.36581933e-08,4.79226901e-06,4.05132914e-06,1.6514341e-05
8.38122602e-08,3.22760206e-06,6.03878607e-06,1.83478242e-05
8.39663272e-08,2.69014748e-07,5.31032401e-06,1.38261066e-05
8.41203942e-08,-2.41272096e-06,1.63217669e-06,6.60321166e-06
8.42744612e-08,-3.55715974e-06,-3.796589e-06,8.37960101e-07
8.44285282e-08,-2.92568211e-06,-8.84617657e-06,-8.94753498e-07
8.45825952e-08,-1.17859372e-06,-1.15181701e-05,1.27868896e-06
8.47366621e-08,7.33698357e-07,-1.09591965e-05,4.91666151e-06
8.48907291e-08,2.14460943e-06,-7.79892889e-06,6.89737135e-06
8.50447961e-08,2.85555734e-06,-3.62881451e-06,5.27828888e-06
8.51988631e-08,2.96845224e-06,-1.91974721e-08,1.96102746e-07
8.5352923e-08,2.64477831e-06,2.25827648e-06,-6.62815864e-06
8.55069899e-08,2.00501495e-06,3.38588848e-06,-1.31507359e-05
8.56610569e-08,1.15838452e-06,4.08901406e-06,-1.7961569e-05
8.58151239e-08,2.10722476e-07,5.01263321e-06,-2.04051667e-05
8.59691909e-08,-8.0172731e-07,6.2449717e-06,-2.02336778e-05
8.61232579e-08,-1.93977644e-06,7.21997822e-06,-1.74394954e-05
8.62773248e-08,-3.24130087e-06,7.08489688e-06,-1.24019671e-05
8.64313918e-08,-4.52244012e-06,5.3776721e-06,-5.91437856e-06
8.65854588e-08,-5.32121703e-06,2.55306259e-06,1.23021141e-06
8.67395258e-08,-5.11794269e-06,-1.3572577e-07,8.74628313e-06
8.68935928e-08,-3.69179611e-06,-1.44147236e-06,1.67674334e-05
8.70476597e-08,-1.32732407e-06,-1.02600734e-06,2.49824661e-05
8.72017267e-08,1.3061134e-06,2.82514463e-07,3.17257291e-05
8.73557937e-08,3.50175696e-06,1.09069231e-06,3.40573206e-05
8.75098607e-08,4.8231982e-06,3.88893824e-07,2.91747401e-05
8.76639277e-08,5.17486797e-06,-1.87309195e-06,1.63444711e-05
8.78179947e-08,4.65947005e-06,-4.88381011e-06,-1.98913813e-06
8.79720616e-08,3.40733322e-06,-7.48476214e-06,-2.07420107e-05
8.81261286e-08,1.56251406e-06,-8.6659702e-06,-3.41119157e-05
8.82801956e-08,-5.89211879e-07,-7.83322503e-06,-3.78462282e-05
8.84342626e-08,-2.52265704e-06,-4.92034724e-06,-3.08776398e-05
8.85883296e-08,-3.60239187e-06,-4.86608656e-07,-1.58054627e-05
8.87423894e-08,-3.41759005e-06,4.25806047e-06,1.88145987e-06
8.88964564e-08,-2.07540211e-06,7.70829774e-06,1.57645063e-05
8.90505234e-08,-1.84013771e-07,8.50803644e-06,2.11464849e-05
8.92045904e-08,1.49378218e-06,6.32325646e-06,1.72674609e-05
8.93586574e-08,2.45645629e-06,2.18196647e-06,7.70363295e-06
8.95127243e-08,2.6356015e-06,-2.0093687e-06,-1.61858259e-06
8.96667913e-08,2.2475574e-06,-4.54696419e-06,-5.77957917e-06
8.98208583e-08,1.52582436e-06,-4.85681949e-06,-3.48257231e-06
8.99749253e-08,5.84614213e-07,-3.61129582e-06,2.73125534e-06
9.01289923e-08,-5.16954742e-07,-2.03867285e-06,8.59863667e-06
9.02830593e-08,-1.65243239e-06,-1.04193714e-06,1.08897575e-05
9.04371262e-08,-2.61490459e-06,-7.60766738e-07,8.91256059e-06
9.05911932e-08,-3.21822836e-06,-7.21407389e-07,4.08103369e-06
9.07452602e-08,-3.38341079e-06,-2.84138963e-07,-1.62182982e-06
9.08993272e-08,-3.114641e-06,9.47827289e-07,-6.86772637e-06
9.10533942e-08,-2.41120097e-06,2.8865461e-06,-1.11193212e-05
9.12074611e-08,-1.24635585e-06,4.90559523e-06,-1.39998301e-05
9.13615281e-08,3.42158899e-07,6.04970228e-06,-1.47909277e-05
9.15155951e-08,2.14167108e-06,5.54784219e-06,-1.26358709e-05
9.16696621e-08,3.76589492e-06,3.39301732e-06,-7.28228997e-06
9.18237291e-08,4.78846778e-06,5.01578427e-07,2.58467253e-07
9.1977796e-08,4.91325e-06,-1.84430064e-06,7.70628685e-06
9.21318559e-08,4.07640619e-06,-2.93185713e-06,1.23453565e-05
9.22859229e-08,2.45354863e-06,-3.10962378e-06,1.23910895e-05
9.24399899e-08,4.12526816e-07,-3.2976202e-06,8.17582168e-06
9.25940569e-08,-1.5660604e-06,-3.89360684e-06,2.29320835e-06
9.27481238e-08,-3.00336501e-06,-4.14919896e-06,-1.70760575e-06
9.29021908e-08,-3.56986448e-06,-2.75857292e-06,-1.51405845e-06
9.30562578e-08,-3.21369862e-06,7.4506363e-07,2.28568001e-06
9.32103248e-08,-2.19816002e-06,5.08076164e-06,6.36620052e-06
9.33643918e-08,-1.00001012e-06,7.78009962e-06,6.75532738e-06
9.35184588e-08,-9.24842922e-08,6.90559409e-06,1.52822736e-06
9.36725257e-08,2.82615929e-07,2.52881478e-06,-7.71802934e-06
9.38265927e-08,2.17042611e-07,-3.26569238e-06,-1.66008831e-05
9.39806597e-08,2.61332342e-08,-7.80541268e-06,-2.0387648e-05
9.41347267e-08,-3.20576277e-09,-9.45298416e-06,-1.65907368e-05
9.42887937e-08,1.76342496e-07,-8.18296849e-06,-6.21719983e-06
9.44428606e-08,3.70932298e-07,-4.93813832e-06,6.85472423e-06
9.45969276e-08,3.47617458e-07,-6.73217812e-07,1.77803304e-05
9.47509946e-08,6.26209342e-08,3.95987945e-06,2.27322253e-05
9.49050616e-08,-2.81791699e-07,8.20565037e-06,2.00465511e-05
9.50591286e-08,-4.02968737e-07,1.08399399e-05,1.04286028e-05
9.52131956e-08,-1.82582383e-07,1.05385298e-05,-3.28141095e-06
9.53672554e-08,2.26524662e-07,6.84671568e-06,-1.65018719e-05
9.55213224e-08,5.29076772e-07,8.90274919e-07,-2.38582397e-05
9.56753894e-08,5.49152048e-07,-4.94046299e-06,-2.11778988e-05
9.58294564e-08,3.98829343e-07,-8.28420434e-06,-7.97070425e-06
9.59835234e-08,3.90035581e-07,-8.20198693e-06,1.13825599e-05
9.61375903e-08,7.55315739e-07,-5.64761012e-06,2.92599289e-05
9.62916573e-08,1.41158421e-06,-2.66433267e-06,3.87178115e-05
9.64457243e-08,1.95854113e-06,-9.0701775e-07,3.70662201e-05
9.65997913e-08,1.92201105e-06,-5.84879842e-07,2.64991268e-05
9.67538583e-08,1.05381298e-06,-5.65680921e-07,1.16234914e-05
9.69079252e-08,-4.92209381e-07,5.39506573e-07,-3.76771027e-06
9.70619922e-08,-2.18976879e-06,3.20565346e-06,-1.80255302e-05
9.72160592e-08,-3.34682318e-06,6.60022533e-06,-3.05420763e-05
9.73701262e-08,-3.4251093e-06,9.14357406e-06,-3.9944749e-05
9.75241932e-08,-2.33932678e-06,9.48965044e-06,-4.36941191e-05
9.76782601e-08,-5.68857558e-07,7.21816104e-06,-3.95513234e-05
9.78323271e-08,1.06091568e-06,2.91553397e-06,-2.75702369e-05
9.79863941e-08,1.85208989e-06,-2.20315997e-06,-1.08489257e-05
9.81404611e-08,1.66210839e-06,-6.81382107e-06,5.63253343e-06
9.82945281e-08,9.55932137e-07,-9.9401841e-06,1.73454355e-05
9.84485951e-08,4.16496846e-07,-1.12664957e-05,2.22745839e-05
9.8602662e-08,4.10698817e-07,-1.11890295e-05,2.15259352e-05
9.87567219e-08,7.35022013e-07,-1.04874898e-05,1.81908235e-05
9.89107889e-08,8.31003604e-07,-9.69927805e-06,1.52052335e-05
9.90648559e-08,2.8573595e-07,-8.58376552e-06,1.35736891e-05
9.92189229e-08,-7.9249719e-07,-6.1368487e-06,1.21254507e-05
9.93729898e-08,-1.80674238e-06,-1.30559215e-06,8.88128216e-06
9.95270568e-08,-2.07507264e-06,5.97725329e-06,2.92570166e-06
9.96811238e-08,-1.29904265e-06,1.4164475e-05,-4.65959693e-06
9.98351908e-08,2.23333188e-07,2.04602511e-05,-1.14051963e-05
9.99892578e-08,1.75708215e-06,2.21688406e-05,-1.49973866e-05
