Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.31114688e-07,-1.13323049e-05,1.1226919e-05
8.25797244e-08,1.41849284e-07,-4.27158466e-06,1.10919254e-05
8.27337914e-08,-7.22486163e-07,2.437577e-06,1.09958628e-05
8.28878584e-08,-1.34553432e-06,6.23639608e-06,7.90556442e-06
8.30419253e-08,-1.39549707e-06,6.28752332e-06,1.99013016e-07
8.31959923e-08,-9.99798885e-07,3.68736664e-06,-1.09479615e-05
8.33500593e-08,-5.33025343e-07,6.55483291e-07,-2.17440502e-05
8.35041263e-08,-2.7039377e-07,-7.69886071e-07,-2.74651302e-05
8.36581933e-08,-2.02673391e-07,2.23167206e-07,-2.49217392e-05
8.38122602e-08,-1.11486059e-07,2.94600954e-06,-1.44995302e-05
8.39663272e-08,2.1339909e-07,5.72305771e-06,-5.08206313e-07
8.41203942e-08,7.94079028e-07,6.81200936e-06,1.07109809e-05
8.42744612e-08,1.41878388e-06,5.23864992e-06,1.41096598e-05
8.44285282e-08,1.71677902e-06,1.20281345e-06,8.73659428e-06
8.45825952e-08,1.31731804e-06,-4.04157709e-06,-1.80894062e-06
8.47366621e-08,5.13872038e-08,-8.7095359e-06,-1.15813955e-05
8.48907291e-08,-1.8648276e-06,-1.11488898e-05,-1.56537153e-05
8.50447961e-08,-3.78215304e-06,-1.03876991e-05,-1.24867838e-05
8.51988631e-08,-4.80939343e-06,-6.4248411e-06,-4.0835298e-06
8.5352923e-08,-4.23279243e-06,-2.57472891e-07,5.68691075e-06
8.55069899e-08,-1.96594533e-06,6.32378215e-06,1.32602026e-05
8.56610569e-08,1.26951034e-06,1.11802337e-05,1.68422957e-05
8.58151239e-08,4.2082961e-06,1.25064989e-05,1.67064518e-05
8.59691909e-08,5.65073788e-06,9.58125474e-06,1.44755968e-05
8.61232579e-08,5.07037385e-06,3.23785844e-06,1.18621365e-05
8.62773248e-08,2.86438853e-06,-4.28463363e-06,9.51287802e-06
8.64313918e-08,1.15791664e-07,-1.01754313e-05,6.63818901e-06
8.65854588e-08,-1.97737882e-06,-1.22326692e-05,1.75671244e-06
8.67395258e-08,-2.68199165e-06,-9.81702033e-06,-5.81405766e-06
8.68935928e-08,-2.01881357e-06,-4.09495169e-06,-1.47196079e-05
8.70476597e-08,-6.35597473e-07,2.54122347e-06,-2.15749606e-05
8.72017267e-08,6.35081619e-07,7.55230258e-06,-2.24792366e-05
8.73557937e-08,1.25194924e-06,9.28670306e-06,-1.53191231e-05
8.75098607e-08,1.17978482e-06,7.51842163e-06,-1.50575147e-06
8.76639277e-08,7.41640292e-07,3.34023844e-06,1.40397515e-05
8.78179947e-08,2.68481671e-07,-1.42557451e-06,2.49175737e-05
8.79720616e-08,-1.44035354e-07,-4.98150348e-06,2.63357306e-05
8.81261286e-08,-5.96857205e-07,-6.16715897e-06,1.75459209e-05
8.82801956e-08,-1.1497475e-06,-4.7489898e-06,2.2219956e-06
8.84342626e-08,-1.64850815e-06,-1.37189386e-06,-1.33871908e-05
8.85883296e-08,-1.7984438e-06,2.7145577e-06,-2.33948722e-05
8.87423894e-08,-1.42935392e-06,6.02724322e-06,-2.46821855e-05
8.88964564e-08,-7.04526769e-07,7.27266524e-06,-1.77083402e-05
8.90505234e-08,-6.09812005e-08,5.8124524e-06,-5.71240662e-06
8.92045904e-08,1.02556378e-07,2.04844537e-06,6.9277412e-06
8.93586574e-08,-2.37993845e-07,-2.55960799e-06,1.62632005e-05
8.95127243e-08,-6.51879361e-07,-6.06429239e-06,1.97274421e-05
8.96667913e-08,-5.29460806e-07,-7.01990621e-06,1.64737794e-05
8.98208583e-08,4.59735986e-07,-5.29676026e-06,7.42726479e-06
8.99749253e-08,2.05954757e-06,-2.1285739e-06,-4.70486566e-06
9.01289923e-08,3.51367908e-06,6.75345234e-07,-1.5684851e-05
9.02830593e-08,3.99834335e-06,1.79582742e-06,-2.08184356e-05
9.04371262e-08,3.11395706e-06,1.01758678e-06,-1.70367257e-05
9.05911932e-08,1.10801636e-06,-9.12001155e-07,-5.08304129e-06
9.07452602e-08,-1.27372334e-06,-2.88136721e-06,9.9043209e-06
9.08993272e-08,-3.17297827e-06,-3.92368702e-06,2.0548523e-05
9.10533942e-08,-3.98896873e-06,-3.37699953e-06,2.13010117e-05
9.12074611e-08,-3.56375199e-06,-8.95398216e-07,1.18273774e-05
9.13615281e-08,-2.16393732e-06,3.34984111e-06,-2.73172236e-06
9.15155951e-08,-3.31660885e-07,8.30026875e-06,-1.48910231e-05
9.16696621e-08,1.318523e-06,1.19446804e-05,-1.91431263e-05
9.18237291e-08,2.30788464e-06,1.20245732e-05,-1.46118355e-05
9.1977796e-08,2.44875673e-06,7.34855394e-06,-4.67420296e-06
9.21318559e-08,1.87209457e-06,-1.15072305e-06,5.57370822e-06
9.22859229e-08,8.98769599e-07,-1.05262861e-05,1.20129944e-05
9.24399899e-08,-1.6615563e-07,-1.7199256e-05,1.29045702e-05
9.25940569e-08,-1.15506373e-06,-1.87218702e-05,8.83414123e-06
9.27481238e-08,-1.96463429e-06,-1.47577784e-05,1.8569956e-06
9.29021908e-08,-2.38182361e-06,-6.8008635e-06,-5.5093642e-06
9.30562578e-08,-2.03012087e-06,2.85662668e-06,-1.11609907e-05
9.32103248e-08,-6.00302428e-07,1.20115792e-05,-1.39950243e-05
9.33643918e-08,1.74682623e-06,1.88518879e-05,-1.39779804e-05
9.35184588e-08,4.15937529e-06,2.19349786e-05,-1.1604433e-05
9.36725257e-08,5.37126743e-06,2.03420877e-05,-7.14645057e-06
9.38265927e-08,4.42717783e-06,1.41234705e-05,-4.47216621e-07
9.39806597e-08,1.39646045e-06,4.65286712e-06,8.33781633e-06
9.41347267e-08,-2.48251717e-06,-5.56772511e-06,1.76340855e-05
9.42887937e-08,-5.43282022e-06,-1.37259512e-05,2.42307451e-05
9.44428606e-08,-6.17492742e-06,-1.77553175e-05,2.46985419e-05
9.45969276e-08,-4.66780784e-06,-1.70864405e-05,1.77190159e-05
9.47509946e-08,-2.05730635e-06,-1.27502826e-05,5.50598315e-06
9.49050616e-08,1.03880296e-07,-6.82187829e-06,-7.06684295e-06
9.50591286e-08,8.05121033e-07,-1.48216293e-06,-1.5218463e-05
9.52131956e-08,1.02057996e-07,1.88246497e-06,-1.69339783e-05
9.53672554e-08,-1.03772868e-06,3.12500083e-06,-1.36516555e-05
9.55213224e-08,-1.3813592e-06,3.11334043e-06,-8.69014821e-06
9.56753894e-08,-1.76989886e-07,2.97884685e-06,-4.84551811e-06
9.58294564e-08,2.38688699e-06,3.32871036e-06,-2.97172005e-06
9.59835234e-08,5.23591279e-06,3.95245206e-06,-2.29175771e-06
9.61375903e-08,6.9574271e-06,4.19456092e-06,-1.73282172e-06
9.62916573e-08,6.56168095e-06,3.62443416e-06,-9.68327186e-07
9.64457243e-08,4.0151549e-06,2.41587145e-06,-3.59746508e-07
9.65997913e-08,2.36845835e-07,1.14216061e-06,-8.70222152e-08
9.67538583e-08,-3.40471411e-06,2.46217184e-07,5.36411903e-07
9.69079252e-08,-5.73673742e-06,-2.93144637e-07,2.7536405e-06
9.70619922e-08,-6.20456649e-06,-8.31039074e-07,7.19495347e-06
9.72160592e-08,-4.93653488e-06,-1.65388701e-06,1.28181073e-05
9.73701262e-08,-2.55614123e-06,-2.69251882e-06,1.69796022e-05
9.75241932e-08,9.61954072e-08,-3.54365216e-06,1.68125862e-05
9.76782601e-08,2.23332427e-06,-3.70711496e-06,1.10919382e-05
9.78323271e-08,3.33656862e-06,-2.84978751e-06,1.33546791e-06
9.79863941e-08,3.27018415e-06,-9.80921641e-07,-8.67776453e-06
9.81404611e-08,2.25890562e-06,1.49771517e-06,-1.48305535e-05
9.82945281e-08,7.57494433e-07,3.89639808e-06,-1.49728457e-05
9.84485951e-08,-7.10811889e-07,5.48115895e-06,-1.01873175e-05
9.8602662e-08,-1.68516931e-06,5.7471475e-06,-4.10205803e-06
9.87567219e-08,-1.87360286e-06,4.58160002e-06,-5.72587794e-07
9.89107889e-08,-1.25480426e-06,2.26947691e-06,-1.23181076e-06
9.90648559e-08,-1.37686229e-07,-5.98523798e-07,-4.59453349e-06
9.92189229e-08,9.11262873e-07,-3.26919735e-06,-7.30742522e-06
9.93729898e-08,1.31608579e-06,-5.04553236e-06,-6.57668625e-06
9.95270568e-08,8.07448146e-07,-5.56064788e-06,-2.00766272e-06
9.96811238e-08,-3.9649359e-07,-4.95254017e-06,4.32793468e-06
9.98351908e-08,-1.6897061e-06,-3.75454033e-06,9.39269376e-06
9.99892578e-08,-2.40164854e-06,-2.51607548e-06,1.1010653e-05
