Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.4464648e-08,2.17932848e-06,-3.84270152e-06
8.25797244e-08,2.06017739e-06,-2.42118585e-06,-8.76406193e-06
8.27337914e-08,3.0275512e-06,-4.98715235e-06,-1.29318396e-05
8.28878584e-08,2.5186805e-06,-4.32451043e-06,-1.5256157e-05
8.30419253e-08,9.2497055e-07,-8.61445415e-07,-1.53174424e-05
8.31959923e-08,-7.85449629e-07,3.40628276e-06,-1.29235441e-05
8.33500593e-08,-1.56739168e-06,5.93027471e-06,-7.73795182e-06
8.35041263e-08,-8.29399482e-07,5.11924873e-06,2.15548312e-07
8.36581933e-08,1.21431469e-06,1.34707238e-06,9.5007008e-06
8.38122602e-08,3.53645441e-06,-3.33869275e-06,1.69902378e-05
8.39663272e-08,4.73482032e-06,-6.65103289e-06,1.92316002e-05
8.41203942e-08,3.79436915e-06,-7.54395251e-06,1.47373266e-05
8.42744612e-08,7.69448206e-07,-6.58093632e-06,5.34538958e-06
8.44285282e-08,-3.09970187e-06,-5.0044905e-06,-4.64654067e-06
8.45825952e-08,-6.00914291e-06,-3.44627415e-06,-1.11141244e-05
8.47366621e-08,-6.59162424e-06,-1.48068307e-06,-1.26317691e-05
8.48907291e-08,-4.64144387e-06,1.62114929e-06,-1.11048885e-05
8.50447961e-08,-1.12143709e-06,5.71181999e-06,-1.01055875e-05
8.51988631e-08,2.45532374e-06,9.32228068e-06,-1.21002349e-05
8.5352923e-08,4.78563788e-06,1.04510091e-05,-1.6490274e-05
8.55069899e-08,5.23296922e-06,8.01582974e-06,-1.98264061e-05
8.56610569e-08,3.86756756e-06,2.81707389e-06,-1.81019568e-05
8.58151239e-08,1.26731197e-06,-2.77665913e-06,-9.59648423e-06
8.59691909e-08,-1.72451769e-06,-6.23365668e-06,3.70279531e-06
8.61232579e-08,-4.21373625e-06,-6.36341792e-06,1.71140964e-05
8.62773248e-08,-5.47158015e-06,-3.87406635e-06,2.59945755e-05
8.64313918e-08,-5.14792328e-06,-6.71600503e-07,2.82800811e-05
8.65854588e-08,-3.3904455e-06,1.48755578e-06,2.51280799e-05
8.67395258e-08,-7.88172088e-07,1.98711246e-06,1.94367094e-05
8.68935928e-08,1.85482509e-06,1.37901839e-06,1.35471382e-05
8.70476597e-08,3.79844141e-06,6.39801442e-07,7.9057254e-06
8.72017267e-08,4.57881879e-06,3.4727671e-07,1.5521905e-06
8.73557937e-08,4.09657878e-06,3.74514713e-07,-6.19499269e-06
8.75098607e-08,2.60300544e-06,1.82749048e-07,-1.43681009e-05
8.76639277e-08,6.20989908e-07,-6.20648905e-07,-2.0433703e-05
8.78179947e-08,-1.19370497e-06,-1.88700164e-06,-2.17211036e-05
8.79720616e-08,-2.24700125e-06,-2.93596804e-06,-1.70679468e-05
8.81261286e-08,-2.21870891e-06,-2.94263236e-06,-7.56595091e-06
8.82801956e-08,-1.20633649e-06,-1.46290802e-06,3.8875819e-06
8.84342626e-08,2.93241726e-07,1.21225742e-06,1.37534971e-05
8.85883296e-08,1.58155035e-06,4.08675942e-06,1.91048566e-05
8.87423894e-08,2.05850415e-06,5.87495379e-06,1.85875706e-05
8.88964564e-08,1.47956723e-06,5.59551063e-06,1.28833781e-05
8.90505234e-08,4.87892322e-08,3.06314314e-06,4.45964179e-06
8.92045904e-08,-1.6763446e-06,-9.48298293e-07,-3.46207798e-06
8.93586574e-08,-3.00180068e-06,-4.95922905e-06,-8.36622439e-06
8.95127243e-08,-3.3372603e-06,-7.38235076e-06,-9.58204328e-06
8.96667913e-08,-2.39898418e-06,-7.2232956e-06,-8.41347355e-06
8.98208583e-08,-3.43916639e-07,-4.55191139e-06,-7.13173631e-06
8.99749253e-08,2.20377297e-06,-4.869446e-07,-7.42162501e-06
9.01289923e-08,4.30263435e-06,3.32540662e-06,-9.24450615e-06
9.02830593e-08,5.04373565e-06,5.46968613e-06,-1.08541217e-05
9.04371262e-08,3.98549946e-06,5.35918662e-06,-9.97589541e-06
9.05911932e-08,1.42421675e-06,3.37518145e-06,-5.40117344e-06
9.07452602e-08,-1.70336443e-06,5.40533847e-07,2.02909996e-06
9.08993272e-08,-4.26052657e-06,-2.02278898e-06,9.69404118e-06
9.10533942e-08,-5.4100492e-06,-3.51994731e-06,1.45536751e-05
9.12074611e-08,-4.87970192e-06,-3.62139372e-06,1.47727696e-05
9.13615281e-08,-2.92446816e-06,-2.39334463e-06,1.06401212e-05
9.15155951e-08,-1.52224544e-07,-2.24974144e-07,4.28919111e-06
9.16696621e-08,2.62057506e-06,2.16381272e-06,-1.5091432e-06
9.18237291e-08,4.51460346e-06,3.78817322e-06,-4.69539782e-06
9.1977796e-08,4.85093415e-06,3.75047171e-06,-4.68034023e-06
9.21318559e-08,3.50249366e-06,1.82216036e-06,-2.30268938e-06
9.22859229e-08,1.07085759e-06,-1.17369018e-06,7.38899075e-07
9.24399899e-08,-1.35724633e-06,-3.63808158e-06,2.63691936e-06
9.25940569e-08,-2.79858023e-06,-4.10747452e-06,2.23876259e-06
9.27481238e-08,-2.90561275e-06,-2.19791855e-06,-3.22919846e-07
9.29021908e-08,-2.05383844e-06,1.13336887e-06,-3.51087806e-06
9.30562578e-08,-9.58399141e-07,4.19245362e-06,-5.15433476e-06
9.32103248e-08,-1.6225664e-07,5.5385899e-06,-3.90069636e-06
9.33643918e-08,2.13653436e-07,4.66066604e-06,-3.6426826e-07
9.35184588e-08,3.5972181e-07,2.01918397e-06,3.07819164e-06
9.36725257e-08,5.00385966e-07,-1.36227561e-06,3.91206686e-06
9.38265927e-08,7.11363725e-07,-4.36309529e-06,1.34244294e-06
9.39806597e-08,9.10205188e-07,-6.08180244e-06,-3.07409164e-06
9.41347267e-08,9.53661925e-07,-6.02798991e-06,-6.52221388e-06
9.42887937e-08,7.29183171e-07,-4.26599581e-06,-6.85700115e-06
9.44428606e-08,2.16319776e-07,-1.45559204e-06,-3.93324854e-06
9.45969276e-08,-4.72590301e-07,1.34794118e-06,4.94013648e-07
9.47509946e-08,-1.09558528e-06,3.1416298e-06,4.01526177e-06
9.49050616e-08,-1.37208588e-06,3.45202216e-06,4.99155567e-06
9.50591286e-08,-1.1517543e-06,2.53253734e-06,3.292153e-06
9.52131956e-08,-5.53443101e-07,1.15668388e-06,8.31464888e-08
9.53672554e-08,6.18522122e-08,1.58760983e-07,-2.97393512e-06
9.55213224e-08,3.13080363e-07,1.88416731e-08,-4.53590019e-06
9.56753894e-08,7.41294883e-08,6.71797125e-07,-3.99773808e-06
9.58294564e-08,-4.11707248e-07,1.57157979e-06,-1.49731386e-06
9.59835234e-08,-6.87095451e-07,1.96544011e-06,2.28940257e-06
9.61375903e-08,-3.94663743e-07,1.31374168e-06,6.36846607e-06
9.62916573e-08,4.77316121e-07,-3.16727608e-07,9.63780531e-06
9.64457243e-08,1.58543105e-06,-2.16635635e-06,1.11303261e-05
9.65997913e-08,2.43846125e-06,-3.17826425e-06,1.03101866e-05
9.67538583e-08,2.66090888e-06,-2.69103998e-06,7.34495461e-06
9.69079252e-08,2.15652835e-06,-9.36323943e-07,3.21702896e-06
9.70619922e-08,1.11771851e-06,1.06166158e-06,-5.02481896e-07
9.72160592e-08,-8.82742768e-08,2.13556609e-06,-2.29430952e-06
9.73701262e-08,-1.07911558e-06,1.69681198e-06,-1.5392784e-06
9.75241932e-08,-1.59282968e-06,4.10930738e-08,9.52716391e-07
9.76782601e-08,-1.55261694e-06,-1.90702235e-06,3.25790552e-06
9.78323271e-08,-1.05330014e-06,-3.15993839e-06,3.47721198e-06
9.79863941e-08,-3.00962256e-07,-3.17129638e-06,9.88610168e-07
9.81404611e-08,4.48718538e-07,-2.02053889e-06,-3.13063265e-06
9.82945281e-08,9.45451745e-07,-2.49281584e-07,-6.89754279e-06
9.84485951e-08,1.0070238e-06,1.49469929e-06,-8.84768269e-06
9.8602662e-08,5.83955625e-07,2.77734421e-06,-8.9819041e-06
9.87567219e-08,-2.07932203e-07,3.4815962e-06,-8.51593904e-06
9.89107889e-08,-1.12546843e-06,3.67912708e-06,-8.70246186e-06
9.90648559e-08,-1.89516413e-06,3.42815883e-06,-9.74175964e-06
9.92189229e-08,-2.31233139e-06,2.69435122e-06,-1.06595489e-05
9.93729898e-08,-2.29171951e-06,1.46050343e-06,-1.01622391e-05
9.95270568e-08,-1.8528109e-06,-9.27302182e-08,-7.69701728e-06
9.96811238e-08,-1.07060123e-06,-1.53302415e-06,-3.83373617e-06
9.98351908e-08,-4.38837731e-08,-2.32880643e-06,2.45277477e-07
9.99892578e-08,1.09369182e-06,-2.11185329e-06,3.61857519e-06
