Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.20651782e-06,7.15486465e-07,2.47430726e-05
8.25797244e-08,-3.77900687e-06,1.21856203e-06,2.79618471e-05
8.27337914e-08,-3.74298497e-06,1.35476523e-06,2.2652288e-05
8.28878584e-08,-2.36624464e-06,1.19561457e-06,1.27675285e-05
8.30419253e-08,-4.41541658e-07,1.25089923e-06,2.35422112e-06
8.31959923e-08,1.06261643e-06,1.84696239e-06,-6.45049431e-06
8.33500593e-08,1.4288529e-06,2.57269835e-06,-1.33938274e-05
8.35041263e-08,5.13310567e-07,2.42132705e-06,-1.85109348e-05
8.36581933e-08,-1.19124854e-06,6.21566187e-07,-2.07344547e-05
8.38122602e-08,-2.78619609e-06,-2.55293889e-06,-1.8243798e-05
8.39663272e-08,-3.40256406e-06,-5.75397689e-06,-1.03577204e-05
8.41203942e-08,-2.6250957e-06,-7.39298503e-06,8.23999926e-07
8.42744612e-08,-6.8282759e-07,-6.66347159e-06,1.07486785e-05
8.44285282e-08,1.69007865e-06,-3.96423184e-06,1.47486207e-05
8.45825952e-08,3.62635546e-06,-5.01750151e-07,1.07557971e-05
8.47366621e-08,4.50438711e-06,2.50774065e-06,5.73957891e-07
8.48907291e-08,4.14686929e-06,4.43679937e-06,-1.09409075e-05
8.50447961e-08,2.79942856e-06,5.33927459e-06,-1.81199885e-05
8.51988631e-08,9.77227614e-07,5.62289188e-06,-1.69330506e-05
8.5352923e-08,-7.18915317e-07,5.59763203e-06,-6.64442678e-06
8.55069899e-08,-1.7747484e-06,5.20553613e-06,9.87824387e-06
8.56610569e-08,-1.91935692e-06,4.09587665e-06,2.72473917e-05
8.58151239e-08,-1.22015706e-06,1.98673206e-06,3.9505634e-05
8.59691909e-08,-4.28161968e-08,-9.61971296e-07,4.20604702e-05
8.61232579e-08,1.12905445e-06,-4.06609252e-06,3.29258764e-05
8.62773248e-08,1.90791457e-06,-6.41355382e-06,1.31915658e-05
8.64313918e-08,2.10011694e-06,-7.33283332e-06,-1.29394839e-05
8.65854588e-08,1.65642086e-06,-6.69872043e-06,-3.85276435e-05
8.67395258e-08,5.8754614e-07,-4.8888337e-06,-5.52503407e-05
8.68935928e-08,-1.01978571e-06,-2.48897732e-06,-5.61902561e-05
8.70476597e-08,-2.89060131e-06,-2.1096497e-08,-3.93463342e-05
8.72017267e-08,-4.50401831e-06,2.11463475e-06,-9.82603615e-06
8.73557937e-08,-5.23344761e-06,3.55495649e-06,2.13540607e-05
8.75098607e-08,-4.66071651e-06,3.99058354e-06,4.20870492e-05
8.76639277e-08,-2.8580298e-06,3.4165821e-06,4.52414461e-05
8.78179947e-08,-4.14859812e-07,2.39039946e-06,3.22921333e-05
8.79720616e-08,1.83378495e-06,1.89893115e-06,1.20581772e-05
8.81261286e-08,3.21042944e-06,2.72219268e-06,-4.75843262e-06
8.82801956e-08,3.47416221e-06,4.72882539e-06,-1.17078698e-05
8.84342626e-08,2.8436632e-06,6.75898855e-06,-9.46848832e-06
8.85883296e-08,1.82224198e-06,7.30838747e-06,-3.93763139e-06
8.87423894e-08,9.62822014e-07,5.51148833e-06,-1.37888776e-06
8.88964564e-08,6.64888034e-07,1.67364146e-06,-4.26793804e-06
8.90505234e-08,1.01605133e-06,-2.95083191e-06,-1.04571673e-05
8.92045904e-08,1.7117585e-06,-6.81120082e-06,-1.5524769e-05
8.93586574e-08,2.14327611e-06,-8.65627044e-06,-1.60385534e-05
8.95127243e-08,1.70001113e-06,-7.90528247e-06,-1.14083914e-05
8.96667913e-08,1.5774333e-07,-4.89518516e-06,-3.5743285e-06
8.98208583e-08,-2.10358712e-06,-9.68478389e-07,4.60543561e-06
8.99749253e-08,-4.24979635e-06,1.88043975e-06,1.0918835e-05
9.01289923e-08,-5.44388604e-06,1.93830374e-06,1.44882933e-05
9.02830593e-08,-5.31031264e-06,-1.12884481e-06,1.55431953e-05
9.04371262e-08,-4.11497604e-06,-5.83047267e-06,1.47432784e-05
9.05911932e-08,-2.55615782e-06,-9.55711494e-06,1.26338664e-05
9.07452602e-08,-1.32949629e-06,-1.00950811e-05,9.61532078e-06
9.08993272e-08,-7.38186998e-07,-6.93765969e-06,6.31873718e-06
9.10533942e-08,-5.82047562e-07,-1.50243488e-06,3.88580884e-06
9.12074611e-08,-3.60971001e-07,3.83532097e-06,3.66325639e-06
9.13615281e-08,3.60469301e-07,7.17504372e-06,6.31558214e-06
9.15155951e-08,1.68174302e-06,8.03082094e-06,1.09159973e-05
9.16696621e-08,3.36038465e-06,7.26798999e-06,1.46963939e-05
9.18237291e-08,5.04391892e-06,6.25775965e-06,1.37977313e-05
9.1977796e-08,6.52292601e-06,5.96264454e-06,4.86786894e-06
9.21318559e-08,7.78096091e-06,6.56028806e-06,-1.3075176e-05
9.22859229e-08,8.79004892e-06,7.65989171e-06,-3.73329203e-05
9.24399899e-08,9.24556844e-06,8.65892889e-06,-6.16029865e-05
9.25940569e-08,8.51958339e-06,8.79274739e-06,-7.78029935e-05
9.27481238e-08,5.960007e-06,6.95547078e-06,-7.91619241e-05
9.29021908e-08,1.38815574e-06,1.81896041e-06,-6.32488955e-05
9.30562578e-08,-4.54581004e-06,-7.38281369e-06,-3.33923308e-05
9.32103248e-08,-1.0439393e-05,-1.97474819e-05,2.40462032e-06
9.33643918e-08,-1.46539815e-05,-3.21912485e-05,3.4643992e-05
9.35184588e-08,-1.59858191e-05,-4.02225851e-05,5.60324297e-05
9.36725257e-08,-1.4101206e-05,-3.98124357e-05,6.38617421e-05
9.38265927e-08,-9.54765619e-06,-2.93344947e-05,6.01118118e-05
9.39806597e-08,-3.44751015e-06,-1.04751143e-05,4.96849643e-05
9.41347267e-08,2.85098372e-06,1.23282971e-05,3.80224883e-05
9.42887937e-08,8.01787246e-06,3.3501783e-05,2.91324413e-05
9.44428606e-08,1.09421853e-05,4.81372554e-05,2.43655068e-05
9.45969276e-08,1.1009105e-05,5.32524318e-05,2.20090642e-05
9.47509946e-08,8.38154938e-06,4.82539326e-05,1.805787e-05
9.49050616e-08,4.04361163e-06,3.47471287e-05,8.48398395e-06
9.50591286e-08,-5.61789193e-07,1.59563624e-05,-7.73467673e-06
9.52131956e-08,-4.15224849e-06,-4.06796744e-06,-2.68613985e-05
9.53672554e-08,-6.09272684e-06,-2.13316835e-05,-4.18093914e-05
9.55213224e-08,-6.4399137e-06,-3.26812697e-05,-4.63927681e-05
9.56753894e-08,-5.59008095e-06,-3.63083163e-05,-3.94847339e-05
9.58294564e-08,-3.8794692e-06,-3.19587707e-05,-2.57602205e-05
9.59835234e-08,-1.47452465e-06,-2.10007547e-05,-1.22965184e-05
9.61375903e-08,1.42072849e-06,-6.39214613e-06,-3.72470458e-06
9.62916573e-08,4.30633236e-06,7.73054671e-06,2.84636997e-07
9.64457243e-08,6.3952748e-06,1.71582979e-05,3.52402071e-06
9.65997913e-08,6.94857954e-06,1.9201163e-05,9.39250003e-06
9.67538583e-08,5.70401107e-06,1.38952128e-05,1.7887849e-05
9.69079252e-08,3.07214964e-06,3.95465031e-06,2.55240648e-05
9.70619922e-08,-2.94117228e-08,-6.5839522e-06,2.78093667e-05
9.72160592e-08,-2.58366117e-06,-1.4145312e-05,2.23207808e-05
9.73701262e-08,-3.87660384e-06,-1.67765829e-05,1.03891998e-05
9.75241932e-08,-3.71825035e-06,-1.43008201e-05,-3.47865443e-06
9.76782601e-08,-2.43872091e-06,-7.83147152e-06,-1.40158982e-05
9.78323271e-08,-7.00971555e-07,8.06807179e-07,-1.8057186e-05
9.79863941e-08,7.80051437e-07,9.52129994e-06,-1.6143933e-05
9.81404611e-08,1.48813831e-06,1.63236218e-05,-1.18193166e-05
9.82945281e-08,1.22179517e-06,1.96802303e-05,-9.02221745e-06
9.84485951e-08,6.44994174e-08,1.87633141e-05,-9.34234868e-06
9.8602662e-08,-1.68933173e-06,1.35674018e-05,-1.10656638e-05
9.87567219e-08,-3.56789747e-06,4.97080418e-06,-1.062311e-05
9.89107889e-08,-4.9525238e-06,-5.21485345e-06,-5.33071352e-06
9.90648559e-08,-5.22365735e-06,-1.44001169e-05,4.51283768e-06
9.92189229e-08,-4.04086086e-06,-1.98591479e-05,1.55102898e-05
9.93729898e-08,-1.59235003e-06,-1.98200723e-05,2.29911311e-05
9.95270568e-08,1.41967416e-06,-1.44375408e-05,2.35761127e-05
9.96811238e-08,4.09735276e-06,-5.90493801e-06,1.69782343e-05
9.98351908e-08,5.76952289e-06,2.55550708e-06,6.04820252e-06
9.99892578e-08,6.22406378e-06,8.26498035e-06,-4.87291254e-06
