Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.61782031e-06,1.95224093e-05,4.99720663e-05
8.24256574e-08,6.96741108e-06,8.24100425e-06,5.35760701e-05
8.25797244e-08,9.83321206e-06,-7.60125386e-06,4.95347886e-05
8.27337914e-08,1.12593616e-05,-2.35224088e-05,3.76872922e-05
8.28878584e-08,1.02922086e-05,-3.45020635e-05,1.81556297e-05
8.30419253e-08,6.44980628e-06,-3.65796477e-05,-7.36702987e-06
8.31959923e-08,1.64320852e-07,-2.8314349e-05,-3.42065759e-05
8.33500593e-08,-7.08909283e-06,-1.16954352e-05,-5.49536162e-05
8.35041263e-08,-1.31760107e-05,8.06042499e-06,-6.21352956e-05
8.36581933e-08,-1.61109274e-05,2.41990547e-05,-5.21908951e-05
8.38122602e-08,-1.48967893e-05,3.12335214e-05,-2.831048e-05
8.39663272e-08,-9.92942932e-06,2.7549424e-05,2.75331331e-08
8.41203942e-08,-2.75195771e-06,1.61931075e-05,2.11768438e-05
8.42744612e-08,4.64988943e-06,3.09274128e-06,2.71375957e-05
8.44285282e-08,1.05736272e-05,-6.32522233e-06,1.77203947e-05
8.45825952e-08,1.39762333e-05,-9.91623619e-06,4.15657041e-07
8.47366621e-08,1.44615378e-05,-9.14969132e-06,-1.4064688e-05
8.48907291e-08,1.21104822e-05,-7.01994077e-06,-1.77354905e-05
8.50447961e-08,7.41859685e-06,-5.42496127e-06,-9.04929766e-06
8.51988631e-08,1.35936102e-06,-4.14173655e-06,7.52439246e-06
8.5352923e-08,-4.64454843e-06,-1.96794326e-06,2.49181649e-05
8.55069899e-08,-9.06733567e-06,1.32351408e-06,3.70573871e-05
8.56610569e-08,-1.08751692e-05,4.15496925e-06,4.05751489e-05
8.58151239e-08,-1.00051457e-05,4.22522317e-06,3.46681772e-05
8.59691909e-08,-7.35535332e-06,5.49070649e-07,2.040051e-05
8.61232579e-08,-4.23849224e-06,-5.33337516e-06,3.95989218e-07
8.62773248e-08,-1.65036772e-06,-1.00410653e-05,-2.12388932e-05
8.64313918e-08,1.65989732e-07,-1.04546616e-05,-3.94477975e-05
8.65854588e-08,1.62039055e-06,-5.69805388e-06,-4.9446171e-05
8.67395258e-08,3.25828933e-06,2.34165373e-06,-4.81706811e-05
8.68935928e-08,5.21207812e-06,1.01563919e-05,-3.53102914e-05
8.70476597e-08,6.97934229e-06,1.45275644e-05,-1.36019744e-05
8.72017267e-08,7.67828078e-06,1.4031988e-05,1.15995808e-05
8.73557937e-08,6.61900822e-06,9.44137537e-06,3.34385622e-05
8.75098607e-08,3.83791075e-06,3.03652246e-06,4.5328823e-05
8.76639277e-08,2.25063047e-07,-2.65380004e-06,4.3129774e-05
8.78179947e-08,-2.88076353e-06,-6.01157944e-06,2.70352612e-05
8.79720616e-08,-4.41232396e-06,-6.84203769e-06,2.238447e-06
8.81261286e-08,-4.15940394e-06,-6.0551738e-06,-2.233954e-05
8.82801956e-08,-2.8446093e-06,-4.8032457e-06,-3.7216756e-05
8.84342626e-08,-1.63190452e-06,-3.68271776e-06,-3.63652434e-05
8.85883296e-08,-1.38213545e-06,-2.51845631e-06,-2.02699139e-05
8.87423894e-08,-2.11824795e-06,-7.94599146e-07,3.72846466e-06
8.88964564e-08,-3.03040247e-06,1.67025166e-06,2.44576549e-05
8.90505234e-08,-3.02089575e-06,4.34662297e-06,3.21586485e-05
8.92045904e-08,-1.44716137e-06,6.18761487e-06,2.33514329e-05
8.93586574e-08,1.40412101e-06,6.22360267e-06,2.66011784e-06
8.95127243e-08,4.40747453e-06,4.14979331e-06,-1.95130433e-05
8.96667913e-08,6.1797914e-06,5.60637773e-07,-3.22434753e-05
8.98208583e-08,5.79521748e-06,-3.24988923e-06,-2.94217498e-05
8.99749253e-08,3.2367102e-06,-5.78705567e-06,-1.23987047e-05
9.01289923e-08,-6.09887479e-07,-5.96973314e-06,1.11453483e-05
9.02830593e-08,-4.35794618e-06,-3.65303163e-06,3.10934774e-05
9.04371262e-08,-6.70230702e-06,1.54750808e-07,3.9343955e-05
9.05911932e-08,-6.92647382e-06,3.59756064e-06,3.28325768e-05
9.07452602e-08,-5.12796896e-06,4.80008202e-06,1.42518365e-05
9.08993272e-08,-2.0870084e-06,2.8770371e-06,-9.33963202e-06
9.10533942e-08,1.12427063e-06,-1.44876617e-06,-2.92870391e-05
9.12074611e-08,3.5727021e-06,-6.05437617e-06,-3.85670683e-05
9.13615281e-08,4.7304602e-06,-8.43676116e-06,-3.43797656e-05
9.15155951e-08,4.52263339e-06,-7.04560807e-06,-1.90176888e-05
9.16696621e-08,3.24143548e-06,-2.20466586e-06,1.48636741e-06
9.18237291e-08,1.42515535e-06,3.93342452e-06,2.0252126e-05
9.1977796e-08,-2.74983961e-07,8.45176692e-06,3.23348177e-05
9.21318559e-08,-1.27464966e-06,9.20481216e-06,3.59081751e-05
9.22859229e-08,-1.26372549e-06,5.94591756e-06,3.15772631e-05
9.24399899e-08,-3.42596707e-07,3.78011123e-07,2.08842903e-05
9.25940569e-08,1.01881369e-06,-4.85203782e-06,5.38104359e-06
9.27481238e-08,2.19669892e-06,-7.53691938e-06,-1.31495044e-05
9.29021908e-08,2.68341387e-06,-6.83117469e-06,-3.18670827e-05
9.30562578e-08,2.27073383e-06,-3.31470687e-06,-4.65123921e-05
9.32103248e-08,1.07704432e-06,1.58859859e-06,-5.22528062e-05
9.33643918e-08,-5.54113512e-07,6.30879049e-06,-4.56056841e-05
9.35184588e-08,-2.19939784e-06,9.54734696e-06,-2.64949413e-05
9.36725257e-08,-3.48487038e-06,1.03937955e-05,8.2518136e-07
9.38265927e-08,-4.15270688e-06,8.38164215e-06,2.87656421e-05
9.39806597e-08,-4.06577692e-06,3.67269126e-06,4.90843231e-05
9.41347267e-08,-3.20171034e-06,-2.72784905e-06,5.60446533e-05
9.42887937e-08,-1.68484848e-06,-9.05236811e-06,4.85402306e-05
9.44428606e-08,1.55114051e-07,-1.33609674e-05,3.02663211e-05
9.45969276e-08,1.79819256e-06,-1.44122432e-05,8.00586622e-06
9.47509946e-08,2.71980593e-06,-1.22228803e-05,-1.11069376e-05
9.49050616e-08,2.69142743e-06,-7.87276167e-06,-2.2188844e-05
9.50591286e-08,1.97178542e-06,-2.7016863e-06,-2.40951558e-05
9.52131956e-08,1.17733816e-06,2.44019839e-06,-1.9278832e-05
9.53672554e-08,8.60239425e-07,7.30494685e-06,-1.21751118e-05
9.55213224e-08,1.1024041e-06,1.17315594e-05,-6.92064577e-06
9.56753894e-08,1.46246714e-06,1.50762426e-05,-5.51704943e-06
9.58294564e-08,1.34236166e-06,1.61983662e-05,-7.25960399e-06
9.59835234e-08,4.86593819e-07,1.40903139e-05,-9.52711071e-06
9.61375903e-08,-8.0097027e-07,8.66130267e-06,-9.34773198e-06
9.62916573e-08,-1.88396359e-06,1.04092919e-06,-4.96841221e-06
9.64457243e-08,-2.26913653e-06,-6.83661256e-06,3.19027367e-06
9.65997913e-08,-1.9324807e-06,-1.30418448e-05,1.25098468e-05
9.67538583e-08,-1.26633199e-06,-1.62874603e-05,1.91867966e-05
9.69079252e-08,-7.37167341e-07,-1.60906711e-05,2.00211944e-05
9.70619922e-08,-5.54774601e-07,-1.26118784e-05,1.42245426e-05
9.72160592e-08,-5.96567816e-07,-6.5152517e-06,4.13981343e-06
9.73701262e-08,-5.92839342e-07,1.00553996e-06,-5.82273333e-06
9.75241932e-08,-3.75037558e-07,8.21980393e-06,-1.15887551e-05
9.76782601e-08,1.13688152e-08,1.31478419e-05,-1.16077226e-05
9.78323271e-08,3.87911399e-07,1.42048457e-05,-7.33150137e-06
9.79863941e-08,6.07937295e-07,1.0944942e-05,-1.77925165e-06
9.81404611e-08,6.57174439e-07,4.47701359e-06,2.53103235e-06
9.82945281e-08,6.28977432e-07,-2.79121468e-06,4.70174155e-06
9.84485951e-08,6.29103283e-07,-8.10578877e-06,5.10924974e-06
9.8602662e-08,7.01582564e-07,-9.63597267e-06,4.37867538e-06
9.87567219e-08,8.22822642e-07,-7.38654398e-06,2.77266668e-06
9.89107889e-08,9.36722358e-07,-3.17272725e-06,3.44011738e-07
9.90648559e-08,9.89267278e-07,4.41219186e-07,-2.6454843e-06
9.92189229e-08,9.4124789e-07,1.64903349e-06,-5.58679949e-06
9.93729898e-08,7.66681296e-07,4.12186694e-07,-7.7372697e-06
9.95270568e-08,4.57210604e-07,-1.68703787e-06,-8.50006927e-06
9.96811238e-08,3.16614646e-08,-2.61573064e-06,-7.57100497e-06
9.98351908e-08,-4.5084758e-07,-1.25084716e-06,-5.00727856e-06
9.99892578e-08,-8.84490476e-07,1.96533938e-06,-1.28932425e-06
