Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.49735102e-07,7.69922099e-06,6.51571099e-07
8.25797244e-08,3.4386197e-08,1.00879706e-05,-5.66582275e-06
8.27337914e-08,-7.25708617e-07,1.13260467e-05,-4.36443634e-06
8.28878584e-08,-1.4023401e-06,1.04387345e-05,3.16817614e-06
8.30419253e-08,-1.86925161e-06,7.28397481e-06,1.25358474e-05
8.31959923e-08,-2.13183148e-06,2.59067519e-06,1.90769642e-05
8.33500593e-08,-2.41213411e-06,-2.45591173e-06,2.01681651e-05
8.35041263e-08,-2.93491871e-06,-6.72591705e-06,1.58831663e-05
8.36581933e-08,-3.60519107e-06,-9.47771423e-06,8.11127302e-06
8.38122602e-08,-3.92834045e-06,-1.04556211e-05,-8.61284548e-07
8.39663272e-08,-3.31405795e-06,-9.82888014e-06,-9.29791167e-06
8.41203942e-08,-1.54900101e-06,-8.02199975e-06,-1.6132708e-05
8.42744612e-08,9.49126161e-07,-5.46932779e-06,-2.05837241e-05
8.44285282e-08,3.30835996e-06,-2.40937879e-06,-2.18611422e-05
8.45825952e-08,4.68302278e-06,1.08326367e-06,-1.93950636e-05
8.47366621e-08,4.71251178e-06,4.76653804e-06,-1.34664269e-05
8.48907291e-08,3.67487974e-06,7.87762838e-06,-5.59784758e-06
8.50447961e-08,2.26646353e-06,9.21451465e-06,1.91193385e-06
8.51988631e-08,1.16152796e-06,7.81106792e-06,7.21274591e-06
8.5352923e-08,6.35120557e-07,3.773049e-06,9.95003029e-06
8.55069899e-08,4.667599e-07,-1.46627008e-06,1.12021999e-05
8.56610569e-08,1.59546573e-07,-5.82711436e-06,1.23215232e-05
8.58151239e-08,-6.99764769e-07,-7.76773868e-06,1.36911021e-05
8.59691909e-08,-2.15195632e-06,-7.08134939e-06,1.44282249e-05
8.61232579e-08,-3.78775371e-06,-4.73605633e-06,1.31842071e-05
8.62773248e-08,-4.88840396e-06,-1.99419992e-06,9.31744216e-06
8.64313918e-08,-4.73210639e-06,3.98663786e-07,3.58758098e-06
8.65854588e-08,-2.96346661e-06,2.3419027e-06,-2.00152817e-06
8.67395258e-08,1.34584951e-07,3.89915067e-06,-5.09035999e-06
8.68935928e-08,3.621514e-06,4.82898668e-06,-4.1844778e-06
8.70476597e-08,6.20437504e-06,4.66548636e-06,2.9420562e-07
8.72017267e-08,6.76155787e-06,3.29823524e-06,5.73812667e-06
8.73557937e-08,4.85846886e-06,1.45933666e-06,8.29047985e-06
8.75098607e-08,1.02427566e-06,5.28130386e-07,4.85343617e-06
8.76639277e-08,-3.35041955e-06,1.61889886e-06,-4.71551357e-06
8.78179947e-08,-6.49262211e-06,4.55921327e-06,-1.65368801e-05
8.79720616e-08,-6.9575126e-06,7.56753298e-06,-2.38152425e-05
8.81261286e-08,-4.30444607e-06,8.03745661e-06,-2.01628791e-05
8.82801956e-08,5.83641224e-07,4.10133498e-06,-3.78700565e-06
8.84342626e-08,5.75348622e-06,-3.93181563e-06,1.98720827e-05
8.85883296e-08,8.96626443e-06,-1.32147288e-05,3.92845031e-05
8.87423894e-08,8.69259384e-06,-1.94828735e-05,4.21435107e-05
8.88964564e-08,4.84554539e-06,-1.92103489e-05,2.24877858e-05
8.90505234e-08,-1.118412e-06,-1.16711553e-05,-1.45724443e-05
8.92045904e-08,-6.80469066e-06,3.19471042e-07,-5.39835964e-05
8.93586574e-08,-9.93342655e-06,1.1563212e-05,-7.78316316e-05
8.95127243e-08,-9.35454682e-06,1.70381663e-05,-7.46071819e-05
8.96667913e-08,-5.5398441e-06,1.44854494e-05,-4.52280728e-05
8.98208583e-08,-3.00210615e-07,5.56849227e-06,-2.32201819e-06
8.99749253e-08,4.1336225e-06,-5.06135257e-06,3.65381347e-05
9.01289923e-08,6.1822293e-06,-1.22542351e-05,5.74287478e-05
9.02830593e-08,5.57126305e-06,-1.30164954e-05,5.57503336e-05
9.04371262e-08,3.24605571e-06,-7.88684883e-06,3.66115673e-05
9.05911932e-08,6.77323555e-07,-3.28049623e-07,1.08009426e-05
9.07452602e-08,-9.85344741e-07,5.47025002e-06,-1.07968517e-05
9.08993272e-08,-1.42552562e-06,7.08095104e-06,-2.1546497e-05
9.10533942e-08,-1.12155999e-06,5.11304916e-06,-2.06946261e-05
9.12074611e-08,-8.81860615e-07,2.45113961e-06,-1.23233458e-05
9.13615281e-08,-1.29059617e-06,1.96687461e-06,-2.62666299e-06
9.15155951e-08,-2.38811003e-06,4.3207574e-06,3.11157714e-06
9.16696621e-08,-3.70737393e-06,7.48527009e-06,2.61575087e-06
9.18237291e-08,-4.56790804e-06,8.35356605e-06,-2.86271688e-06
9.1977796e-08,-4.41167322e-06,5.19003243e-06,-9.55539053e-06
9.21318559e-08,-3.0227427e-06,-9.67195319e-07,-1.31032875e-05
9.22859229e-08,-5.87226225e-07,-6.97152154e-06,-1.05625231e-05
9.24399899e-08,2.36893811e-06,-9.7075399e-06,-1.73319597e-06
9.25940569e-08,5.12799579e-06,-8.08063942e-06,1.06822481e-05
9.27481238e-08,6.98651229e-06,-3.51259337e-06,2.22058752e-05
9.29021908e-08,7.47565082e-06,1.21011612e-06,2.86519189e-05
9.30562578e-08,6.52773542e-06,3.76558864e-06,2.82221627e-05
9.32103248e-08,4.52270569e-06,3.51711083e-06,2.23884344e-05
9.33643918e-08,2.15690488e-06,1.43081468e-06,1.4745181e-05
9.35184588e-08,1.38188227e-07,-1.02440652e-06,8.36515756e-06
9.36725257e-08,-1.16896365e-06,-2.99255044e-06,3.59652813e-06
9.38265927e-08,-1.91550384e-06,-4.47206594e-06,-1.73706928e-06
9.39806597e-08,-2.57686747e-06,-5.60844001e-06,-9.7146285e-06
9.41347267e-08,-3.4842401e-06,-5.86720671e-06,-1.95713328e-05
9.42887937e-08,-4.45919886e-06,-4.06799154e-06,-2.74889026e-05
9.44428606e-08,-4.90740649e-06,5.35279753e-07,-2.93643407e-05
9.45969276e-08,-4.33737387e-06,7.0132869e-06,-2.41956059e-05
9.47509946e-08,-2.83694794e-06,1.25869838e-05,-1.50793585e-05
9.49050616e-08,-1.04335891e-06,1.39654167e-05,-6.87806232e-06
9.50591286e-08,3.83551168e-07,9.40037171e-06,-2.48592619e-06
9.52131956e-08,1.28047475e-06,1.65048277e-08,-7.49330468e-07
9.53672554e-08,1.98591101e-06,-1.05299623e-05,2.26021393e-06
9.55213224e-08,2.82758606e-06,-1.78426508e-05,9.58684359e-06
9.56753894e-08,3.604109e-06,-1.88950598e-05,2.01982584e-05
9.58294564e-08,3.59124647e-06,-1.32904515e-05,2.88783704e-05
9.59835234e-08,2.1285673e-06,-3.18546063e-06,2.95761402e-05
9.61375903e-08,-6.94313371e-07,7.83241831e-06,1.98956204e-05
9.62916573e-08,-3.83782026e-06,1.62353954e-05,3.37044571e-06
9.64457243e-08,-5.81749191e-06,1.97764184e-05,-1.23087957e-05
9.65997913e-08,-5.58814509e-06,1.80423194e-05,-1.99571678e-05
9.67538583e-08,-3.18759567e-06,1.22436995e-05,-1.71673928e-05
9.69079252e-08,3.0123266e-07,4.46009108e-06,-7.33823026e-06
9.70619922e-08,3.41242662e-06,-3.17929494e-06,2.90489015e-06
9.72160592e-08,5.09916526e-06,-8.96599704e-06,7.77216519e-06
9.73701262e-08,5.14978274e-06,-1.17112622e-05,5.16598357e-06
9.75241932e-08,4.04516459e-06,-1.08286067e-05,-2.9313278e-06
9.76782601e-08,2.49285677e-06,-6.65502375e-06,-1.1956301e-05
9.78323271e-08,1.01547403e-06,-7.62371201e-07,-1.68736642e-05
9.79863941e-08,-1.83271084e-07,4.30563614e-06,-1.41445826e-05
9.81404611e-08,-1.11030022e-06,6.1011624e-06,-3.36304174e-06
9.82945281e-08,-1.79254766e-06,3.61841694e-06,1.19013321e-05
9.84485951e-08,-2.15831642e-06,-2.01312787e-06,2.50019439e-05
9.8602662e-08,-2.05276979e-06,-8.04009233e-06,2.92745881e-05
9.87567219e-08,-1.36924564e-06,-1.15058301e-05,2.19741851e-05
9.89107889e-08,-2.0381907e-07,-1.07014221e-05,6.43992007e-06
9.90648559e-08,1.08347081e-06,-5.86142596e-06,-9.501975e-06
9.92189229e-08,1.97073882e-06,1.12791986e-06,-1.82497424e-05
9.93729898e-08,2.00128238e-06,7.69138933e-06,-1.70496223e-05
9.95270568e-08,1.0109876e-06,1.16561305e-05,-9.17982379e-06
9.96811238e-08,-7.70472752e-07,1.20009518e-05,-9.35133244e-07
9.98351908e-08,-2.79095457e-06,9.02724878e-06,3.09977099e-06
9.99892578e-08,-4.37060316e-06,4.00067847e-06,2.77952404e-06
