Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.28458839e-06,-9.01393014e-06,3.90073546e-06
8.22715904e-08,-1.92944117e-06,-1.13850519e-05,-1.41357823e-05
8.24256574e-08,-1.09730536e-06,-1.13985097e-05,-2.4949597e-05
8.25797244e-08,-3.87329351e-07,-8.89790317e-06,-2.57662032e-05
8.27337914e-08,-2.5455887e-07,-3.96468158e-06,-1.73088556e-05
8.28878584e-08,-7.53986626e-07,2.99353769e-06,-2.91500828e-06
8.30419253e-08,-1.54068584e-06,1.1005478e-05,1.32260075e-05
8.31959923e-08,-2.08151368e-06,1.83349675e-05,2.7591157e-05
8.33500593e-08,-1.90768492e-06,2.26443917e-05,3.78065924e-05
8.35041263e-08,-7.88142586e-07,2.17417601e-05,4.22810263e-05
8.36581933e-08,1.19264837e-06,1.47021037e-05,3.98306402e-05
8.38122602e-08,3.63157142e-06,2.71453837e-06,2.98670529e-05
8.39663272e-08,5.88344619e-06,-1.10233841e-05,1.28814418e-05
8.41203942e-08,7.24175106e-06,-2.25039566e-05,-9.46439195e-06
8.42744612e-08,7.17898229e-06,-2.86095801e-05,-3.47955865e-05
8.44285282e-08,5.53083692e-06,-2.83067875e-05,-6.03621484e-05
8.45825952e-08,2.52321161e-06,-2.26235516e-05,-8.25275347e-05
8.47366621e-08,-1.31655474e-06,-1.35477549e-05,-9.5802694e-05
8.48907291e-08,-5.24178267e-06,-2.7891374e-06,-9.30214374e-05
8.50447961e-08,-8.31515172e-06,8.59084776e-06,-6.81812671e-05
8.51988631e-08,-9.51480615e-06,1.94844415e-05,-2.13813619e-05
8.5352923e-08,-8.08572167e-06,2.78513107e-05,3.73696457e-05
8.55069899e-08,-4.07455764e-06,3.08287817e-05,8.94792829e-05
8.56610569e-08,1.31535376e-06,2.62167669e-05,0.000115475195
8.58151239e-08,5.97400913e-06,1.43801863e-05,0.000105387706
8.59691909e-08,7.80151368e-06,-1.04203104e-06,6.4980748e-05
8.61232579e-08,5.84544068e-06,-1.45361928e-05,1.29448817e-05
8.62773248e-08,9.47189733e-07,-2.15656491e-05,-2.95765476e-05
8.64313918e-08,-4.57066699e-06,-2.10082453e-05,-5.01299364e-05
8.65854588e-08,-8.05313903e-06,-1.549433e-05,-4.9438946e-05
8.67395258e-08,-7.85218435e-06,-9.40940026e-06,-3.72771647e-05
8.68935928e-08,-4.09401764e-06,-5.98010683e-06,-2.41030612e-05
8.70476597e-08,1.50028416e-06,-5.45202829e-06,-1.4999624e-05
8.72017267e-08,6.53935558e-06,-5.48150319e-06,-9.28735426e-06
8.73557937e-08,9.05534216e-06,-3.24658618e-06,-4.16725788e-06
8.75098607e-08,8.23275695e-06,2.33568676e-06,1.705822e-06
8.76639277e-08,4.56067301e-06,9.76948377e-06,7.40918131e-06
8.78179947e-08,-4.92054653e-07,1.58903076e-05,1.13418891e-05
8.79720616e-08,-5.06497099e-06,1.77673937e-05,1.31093357e-05
8.81261286e-08,-7.56096915e-06,1.43869102e-05,1.40280763e-05
8.82801956e-08,-7.1927011e-06,7.21434935e-06,1.61056141e-05
8.84342626e-08,-4.23404981e-06,-5.86398414e-07,2.04578973e-05
8.85883296e-08,1.33794117e-07,-5.82886059e-06,2.63254115e-05
8.87423894e-08,4.32250408e-06,-6.99836801e-06,3.13187375e-05
8.88964564e-08,6.95257449e-06,-5.01072464e-06,3.2690441e-05
8.90505234e-08,7.30628426e-06,-2.51472147e-06,2.87621733e-05
8.92045904e-08,5.47563423e-06,-2.04763523e-06,1.9575511e-05
8.93586574e-08,2.21974869e-06,-4.18396849e-06,6.52467725e-06
8.95127243e-08,-1.34899574e-06,-6.99916745e-06,-8.50149445e-06
8.96667913e-08,-4.14901251e-06,-7.38391964e-06,-2.36756223e-05
8.98208583e-08,-5.48404114e-06,-3.39598182e-06,-3.71903006e-05
8.99749253e-08,-5.2626433e-06,4.03965169e-06,-4.69012848e-05
9.01289923e-08,-3.96040241e-06,1.13849992e-05,-5.02381954e-05
9.02830593e-08,-2.30970863e-06,1.45605545e-05,-4.4817265e-05
9.04371262e-08,-8.88715931e-07,1.1362582e-05,-2.98093182e-05
9.05911932e-08,1.16144037e-07,2.62378853e-06,-7.51675907e-06
9.07452602e-08,8.14950511e-07,-8.38954929e-06,1.60359541e-05
9.08993272e-08,1.31661659e-06,-1.75947825e-05,3.2681317e-05
9.10533942e-08,1.53997155e-06,-2.16020253e-05,3.58494217e-05
9.12074611e-08,1.32495586e-06,-1.85882327e-05,2.45791143e-05
9.13615281e-08,7.19565548e-07,-8.73879435e-06,4.92592153e-06
9.15155951e-08,1.16493645e-07,5.48054504e-06,-1.28756037e-05
9.16696621e-08,4.57584264e-08,1.94998502e-05,-2.02057017e-05
9.18237291e-08,7.65488153e-07,2.78627031e-05,-1.50805336e-05
9.1977796e-08,1.98867929e-06,2.65578528e-05,-2.91644301e-06
9.21318559e-08,2.98204259e-06,1.54187273e-05,7.49733817e-06
9.22859229e-08,2.9803366e-06,-1.09627467e-06,9.85898714e-06
9.24399899e-08,1.64605854e-06,-1.57546601e-05,3.93497703e-06
9.25940569e-08,-6.907743e-07,-2.22868603e-05,-5.25357791e-06
9.27481238e-08,-3.14593899e-06,-1.8741699e-05,-1.13489414e-05
9.29021908e-08,-4.68728058e-06,-8.25851384e-06,-1.04977353e-05
9.30562578e-08,-4.63291462e-06,3.19450965e-06,-2.7899564e-06
9.32103248e-08,-2.98247005e-06,1.04533556e-05,8.70081385e-06
9.33643918e-08,-3.98601117e-07,1.16821138e-05,1.97571462e-05
9.35184588e-08,2.13624435e-06,8.38155302e-06,2.64860391e-05
9.36725257e-08,3.77513857e-06,3.44414366e-06,2.62698159e-05
9.38265927e-08,4.12196187e-06,-9.3805977e-07,1.85588833e-05
9.39806597e-08,3.29159707e-06,-4.05510173e-06,5.45110015e-06
9.41347267e-08,1.76854689e-06,-6.06830008e-06,-8.58566273e-06
9.42887937e-08,1.75118089e-07,-7.03098112e-06,-1.83034954e-05
9.44428606e-08,-9.63963203e-07,-6.55218219e-06,-2.01386392e-05
9.45969276e-08,-1.41149758e-06,-4.2649699e-06,-1.41642977e-05
9.47509946e-08,-1.2831531e-06,-4.78821505e-07,-4.15986779e-06
9.49050616e-08,-9.35221749e-07,3.65347205e-06,4.46311333e-06
9.50591286e-08,-7.17730074e-07,6.5879758e-06,7.64542074e-06
9.52131956e-08,-7.59555576e-07,7.10840504e-06,4.67663631e-06
9.53672554e-08,-9.45987324e-07,4.8790489e-06,-1.92885909e-06
9.55213224e-08,-1.07407539e-06,6.343775e-07,-8.30991576e-06
9.56753894e-08,-1.02886111e-06,-4.01690932e-06,-1.14672157e-05
9.58294564e-08,-8.24582855e-07,-7.15058513e-06,-1.04969267e-05
9.59835234e-08,-5.19205798e-07,-7.36193306e-06,-6.43787598e-06
9.61375903e-08,-1.3334224e-07,-4.55296004e-06,-1.22358426e-06
9.62916573e-08,3.30019674e-07,-1.59240074e-07,3.44087834e-06
9.64457243e-08,8.04345291e-07,3.51909443e-06,6.66478127e-06
9.65997913e-08,1.13818896e-06,4.63819788e-06,8.28672091e-06
9.67538583e-08,1.18160244e-06,2.96763369e-06,8.45829891e-06
9.69079252e-08,9.06921969e-07,5.10150926e-08,7.35185222e-06
9.70619922e-08,4.43850581e-07,-1.82511133e-06,5.21110587e-06
9.72160592e-08,-1.11984058e-08,-1.17467835e-06,2.52652853e-06
9.73701262e-08,-3.28995242e-07,1.70224473e-06,-2.69003806e-08
9.75241932e-08,-5.00406088e-07,4.96300299e-06,-1.97248278e-06
9.76782601e-08,-5.69919393e-07,6.47438446e-06,-3.39297935e-06
9.78323271e-08,-5.3289267e-07,5.17105718e-06,-4.82898986e-06
9.79863941e-08,-3.19735193e-07,1.63291452e-06,-6.67728909e-06
9.81404611e-08,1.00521319e-07,-2.40060967e-06,-8.56585757e-06
9.82945281e-08,6.01065665e-07,-5.14638486e-06,-9.28536792e-06
9.84485951e-08,9.11870188e-07,-5.75244212e-06,-7.45657735e-06
9.8602662e-08,7.91893399e-07,-4.55600912e-06,-2.51546112e-06
9.87567219e-08,2.23474501e-07,-2.58659156e-06,4.64150708e-06
9.89107889e-08,-5.45149248e-07,-7.85634256e-07,1.17829077e-05
9.90648559e-08,-1.14477689e-06,4.64567165e-07,1.6209935e-05
9.92189229e-08,-1.28940019e-06,1.25682118e-06,1.59473075e-05
9.93729898e-08,-8.943951e-07,1.75753939e-06,1.07369988e-05
9.95270568e-08,-7.39812407e-08,1.93220444e-06,2.34259414e-06
9.96811238e-08,9.1674957e-07,1.6219077e-06,-6.08147138e-06
9.98351908e-08,1.745688e-06,8.23452297e-07,-1.13836759e-05
9.99892578e-08,2.09505879e-06,-1.34605827e-07,-1.19243959e-05
