Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.68485973e-07,1.27671929e-05,1.70962921e-05
8.25797244e-08,1.36341009e-06,1.25004672e-05,-2.71604895e-05
8.27337914e-08,1.65982851e-06,9.1640859e-06,-6.29296483e-05
8.28878584e-08,1.54356076e-06,4.30659657e-06,-7.77051755e-05
8.30419253e-08,1.18400646e-06,-3.08079677e-07,-6.73563554e-05
8.31959923e-08,7.11411985e-07,-3.5939147e-06,-3.70699163e-05
8.33500593e-08,1.61521598e-07,-5.37787264e-06,1.37022698e-06
8.35041263e-08,-4.93327775e-07,-5.95094161e-06,3.42213243e-05
8.36581933e-08,-1.25273232e-06,-5.49578726e-06,5.05394673e-05
8.38122602e-08,-1.99306032e-06,-3.94323297e-06,4.5798577e-05
8.39663272e-08,-2.43445311e-06,-1.31433592e-06,2.34377858e-05
8.41203942e-08,-2.23051097e-06,1.87268256e-06,-6.40853204e-06
8.42744612e-08,-1.17648119e-06,4.58613658e-06,-3.10013638e-05
8.44285282e-08,5.72239401e-07,5.75628792e-06,-4.04848688e-05
8.45825952e-08,2.43806471e-06,4.91262153e-06,-3.22281594e-05
8.47366621e-08,3.63031722e-06,2.50418202e-06,-1.17404734e-05
8.48907291e-08,3.54970371e-06,-3.27053016e-07,1.03649836e-05
8.50447961e-08,2.14743682e-06,-2.35102812e-06,2.37641761e-05
8.51988631e-08,-1.16309593e-08,-2.83293048e-06,2.33714381e-05
8.5352923e-08,-2.03831314e-06,-1.79657627e-06,1.13879996e-05
8.55069899e-08,-3.17122249e-06,7.1349092e-08,-4.4617268e-06
8.56610569e-08,-3.10312544e-06,1.75558296e-06,-1.54118643e-05
8.58151239e-08,-2.01197508e-06,2.34444701e-06,-1.62888045e-05
8.59691909e-08,-3.63584377e-07,1.41759244e-06,-7.68491282e-06
8.61232579e-08,1.32072455e-06,-7.83654514e-07,5.37813958e-06
8.62773248e-08,2.58787827e-06,-3.50749292e-06,1.70165586e-05
8.64313918e-08,3.08615381e-06,-5.86024453e-06,2.36324922e-05
8.65854588e-08,2.61420996e-06,-7.13973077e-06,2.464721e-05
8.67395258e-08,1.23919278e-06,-6.95972176e-06,2.09759892e-05
8.68935928e-08,-6.15241049e-07,-5.23443987e-06,1.32028608e-05
8.70476597e-08,-2.2589345e-06,-2.19867252e-06,1.33157573e-06
8.72017267e-08,-3.03882553e-06,1.51713061e-06,-1.37916204e-05
8.73557937e-08,-2.68873805e-06,4.94424694e-06,-2.90439457e-05
8.75098607e-08,-1.48067579e-06,7.11623625e-06,-3.9378443e-05
8.76639277e-08,-5.79873074e-08,7.55057226e-06,-4.02105252e-05
8.78179947e-08,9.36817514e-07,6.49743743e-06,-3.02395983e-05
8.79720616e-08,1.19626793e-06,4.71073326e-06,-1.25657234e-05
8.81261286e-08,8.45284831e-07,2.89951026e-06,6.88370437e-06
8.82801956e-08,2.96271224e-07,1.31995239e-06,2.25784806e-05
8.84342626e-08,-1.47416568e-08,-1.76311914e-07,3.19760911e-05
8.85883296e-08,1.48733278e-07,-1.74053218e-06,3.56600976e-05
8.87423894e-08,7.30608861e-07,-3.17064973e-06,3.52289971e-05
8.88964564e-08,1.4352853e-06,-3.89575871e-06,3.1036594e-05
8.90505234e-08,1.87494618e-06,-3.29579666e-06,2.19741723e-05
8.92045904e-08,1.74761885e-06,-1.14963154e-06,7.49250603e-06
8.93586574e-08,9.84780968e-07,2.00205386e-06,-1.0200034e-05
8.95127243e-08,-1.85732318e-07,4.78191032e-06,-2.61484874e-05
8.96667913e-08,-1.30742512e-06,5.38139057e-06,-3.52173156e-05
8.98208583e-08,-1.89132493e-06,2.48888728e-06,-3.51383242e-05
8.99749253e-08,-1.67421956e-06,-3.62568153e-06,-2.7521859e-05
9.01289923e-08,-8.04744559e-07,-1.06111584e-05,-1.62409306e-05
9.02830593e-08,1.80384461e-07,-1.47739183e-05,-4.86582212e-06
9.04371262e-08,6.21009917e-07,-1.29729788e-05,4.73467298e-06
9.05911932e-08,1.23968661e-07,-4.66047049e-06,1.2051647e-05
9.07452602e-08,-1.14566114e-06,7.31437558e-06,1.69246287e-05
9.08993272e-08,-2.47537832e-06,1.78668761e-05,1.90779629e-05
9.10533942e-08,-2.96668168e-06,2.22564413e-05,1.82991553e-05
9.12074611e-08,-2.06951063e-06,1.85462377e-05,1.45716122e-05
9.13615281e-08,2.76772596e-08,8.48730997e-06,7.87279168e-06
9.15155951e-08,2.42417286e-06,-3.59267119e-06,-1.79083145e-06
9.16696621e-08,3.97993563e-06,-1.30929329e-05,-1.35401278e-05
9.18237291e-08,3.9606166e-06,-1.72553191e-05,-2.45025876e-05
9.1977796e-08,2.4523099e-06,-1.60133932e-05,-2.98979176e-05
9.21318559e-08,2.77449914e-07,-1.1348081e-05,-2.52566042e-05
9.22859229e-08,-1.51126051e-06,-5.76917228e-06,-9.7645061e-06
9.24399899e-08,-2.21058758e-06,-9.51433776e-07,1.18576227e-05
9.25940569e-08,-1.75419871e-06,2.69149518e-06,3.09640382e-05
9.27481238e-08,-5.97143298e-07,5.43679516e-06,3.95603529e-05
9.29021908e-08,6.23792118e-07,7.3637857e-06,3.48216781e-05
9.30562578e-08,1.38456585e-06,7.99219379e-06,2.03680884e-05
9.32103248e-08,1.39035353e-06,6.7467854e-06,3.50161713e-06
9.33643918e-08,5.84307145e-07,3.75740387e-06,-9.41250437e-06
9.35184588e-08,-8.34116406e-07,1.76278405e-07,-1.60991622e-05
9.36725257e-08,-2.3897926e-06,-2.36851156e-06,-1.82053864e-05
9.38265927e-08,-3.43064767e-06,-2.80389918e-06,-1.8609624e-05
9.39806597e-08,-3.41062537e-06,-1.33242474e-06,-1.86641519e-05
9.41347267e-08,-2.22034191e-06,6.98910014e-07,-1.74211582e-05
9.42887937e-08,-3.01406686e-07,1.68058591e-06,-1.30753215e-05
9.44428606e-08,1.59545243e-06,7.64629817e-07,-5.17438548e-06
9.45969276e-08,2.8587308e-06,-1.62537515e-06,4.26350198e-06
9.47509946e-08,3.32084937e-06,-4.08826463e-06,1.16718784e-05
9.49050616e-08,3.1946704e-06,-5.12021961e-06,1.42837143e-05
9.50591286e-08,2.74491799e-06,-4.01772468e-06,1.21586891e-05
9.52131956e-08,2.03296304e-06,-1.25406814e-06,8.24447579e-06
9.53672554e-08,9.65930212e-07,1.87485227e-06,6.2291324e-06
9.55213224e-08,-4.34455785e-07,4.06292156e-06,7.69575308e-06
9.56753894e-08,-1.84959686e-06,4.70108034e-06,1.07694814e-05
9.58294564e-08,-2.77874028e-06,4.04439243e-06,1.14082304e-05
9.59835234e-08,-2.8760644e-06,2.83123563e-06,6.47784009e-06
9.61375903e-08,-2.21301298e-06,1.72953912e-06,-3.66216454e-06
9.62916573e-08,-1.23929499e-06,9.83181849e-07,-1.4990409e-05
9.64457243e-08,-4.69267491e-07,3.81230365e-07,-2.22496237e-05
9.65997913e-08,-1.40618852e-07,-5.36611026e-07,-2.22578492e-05
9.67538583e-08,-1.0251204e-07,-2.11779889e-06,-1.57860632e-05
9.69079252e-08,1.02150555e-08,-4.16551757e-06,-6.78311426e-06
9.70619922e-08,4.7814018e-07,-5.70791781e-06,3.32162017e-07
9.72160592e-08,1.30091632e-06,-5.35507479e-06,3.30301668e-06
9.73701262e-08,2.21478535e-06,-2.29219995e-06,2.89258037e-06
9.75241932e-08,2.85911619e-06,2.73222327e-06,1.75722073e-06
9.76782601e-08,2.94745269e-06,7.37562959e-06,2.45509068e-06
9.78323271e-08,2.3498369e-06,8.9719997e-06,5.94313769e-06
9.79863941e-08,1.11125712e-06,6.30310933e-06,1.11788931e-05
9.81404611e-08,-5.38966333e-07,5.10629889e-07,1.56828319e-05
9.82945281e-08,-2.18754076e-06,-5.5744099e-06,1.66523041e-05
9.84485951e-08,-3.32139803e-06,-9.13857184e-06,1.22774463e-05
9.8602662e-08,-3.5316682e-06,-8.87065471e-06,2.8734089e-06
9.87567219e-08,-2.74385798e-06,-5.34002584e-06,-8.7387034e-06
9.89107889e-08,-1.30456147e-06,-3.33825028e-07,-1.80737261e-05
9.90648559e-08,1.84700411e-07,4.17086312e-06,-2.09490809e-05
9.92189229e-08,1.19042295e-06,6.77770549e-06,-1.56608367e-05
9.93729898e-08,1.50422557e-06,6.9603002e-06,-4.09357972e-06
9.95270568e-08,1.27080932e-06,4.97297879e-06,9.01075146e-06
9.96811238e-08,8.08699497e-07,1.59681622e-06,1.82951517e-05
9.98351908e-08,3.90539469e-07,-2.1205849e-06,2.02820611e-05
9.99892578e-08,1.39221711e-07,-5.08983612e-06,1.47511983e-05
