Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.70973816e-07,1.05293529e-05,-1.47095352e-05
8.25797244e-08,-1.05141351e-06,1.02721324e-05,-1.00152365e-05
8.27337914e-08,-1.70803264e-06,7.43617193e-06,3.09123834e-07
8.28878584e-08,-1.94392101e-06,2.62406888e-06,1.43437874e-05
8.30419253e-08,-1.50029518e-06,-2.69533803e-06,2.74778558e-05
8.31959923e-08,-4.95874929e-07,-6.3167563e-06,3.40551087e-05
8.33500593e-08,6.94827918e-07,-6.28813132e-06,2.9972869e-05
8.35041263e-08,1.6803283e-06,-2.20745915e-06,1.50431288e-05
8.36581933e-08,2.23833308e-06,4.20606875e-06,-6.31171042e-06
8.38122602e-08,2.35682091e-06,9.85846418e-06,-2.67360374e-05
8.39663272e-08,2.14877946e-06,1.19428832e-05,-3.92191396e-05
8.41203942e-08,1.7119354e-06,9.4231591e-06,-4.00621429e-05
8.42744612e-08,1.02303648e-06,3.41275199e-06,-2.98689538e-05
8.44285282e-08,-5.13273477e-08,-3.66210497e-06,-1.24249527e-05
8.45825952e-08,-1.6007325e-06,-9.44206658e-06,7.22585628e-06
8.47366621e-08,-3.44913474e-06,-1.26809045e-05,2.4124105e-05
8.48907291e-08,-5.04223181e-06,-1.34617303e-05,3.39764883e-05
8.50447961e-08,-5.59246837e-06,-1.26416653e-05,3.37790298e-05
8.51988631e-08,-4.47414504e-06,-1.09818366e-05,2.3015933e-05
8.5352923e-08,-1.65306415e-06,-8.53055008e-06,4.74595072e-06
8.55069899e-08,2.12734403e-06,-4.67462132e-06,-1.47682076e-05
8.56610569e-08,5.56538726e-06,1.12466978e-06,-2.84617254e-05
8.58151239e-08,7.35078265e-06,8.39296899e-06,-3.17944068e-05
8.59691909e-08,6.77999242e-06,1.5261121e-05,-2.4904266e-05
8.61232579e-08,4.11792371e-06,1.91252475e-05,-1.21123612e-05
8.62773248e-08,4.89568492e-07,1.81034629e-05,8.62178013e-07
8.64313918e-08,-2.67547966e-06,1.23436012e-05,1.00810139e-05
8.65854588e-08,-4.36108076e-06,4.18404125e-06,1.49317993e-05
8.67395258e-08,-4.42186547e-06,-3.11229951e-06,1.72874097e-05
8.68935928e-08,-3.48694266e-06,-7.27137558e-06,1.91842319e-05
8.70476597e-08,-2.39318911e-06,-8.22828679e-06,2.08561833e-05
8.72017267e-08,-1.5708797e-06,-7.75806893e-06,2.05596152e-05
8.73557937e-08,-8.47147192e-07,-7.81158633e-06,1.61923472e-05
8.75098607e-08,2.13377959e-07,-8.857377e-06,7.29683416e-06
8.76639277e-08,1.74923821e-06,-9.50557842e-06,-4.25053986e-06
8.78179947e-08,3.31304591e-06,-7.66442645e-06,-1.53827132e-05
8.79720616e-08,4.11196697e-06,-2.32491061e-06,-2.37486074e-05
8.81261286e-08,3.58146144e-06,5.32123249e-06,-2.87318962e-05
8.82801956e-08,1.84128498e-06,1.21749235e-05,-3.08720591e-05
8.84342626e-08,-3.10362026e-07,1.47478704e-05,-3.0458621e-05
8.85883296e-08,-1.84491057e-06,1.10744313e-05,-2.67184787e-05
8.87423894e-08,-2.06435925e-06,2.02544607e-06,-1.8356528e-05
8.88964564e-08,-9.35056619e-07,-8.70300573e-06,-4.97387009e-06
8.90505234e-08,9.49359048e-07,-1.61134285e-05,1.17942327e-05
8.92045904e-08,2.6797361e-06,-1.63702916e-05,2.83004538e-05
8.93586574e-08,3.42642329e-06,-8.94998357e-06,4.01190991e-05
8.95127243e-08,2.75390289e-06,2.86938234e-06,4.38210409e-05
8.96667913e-08,7.75919034e-07,1.36965273e-05,3.840102e-05
8.98208583e-08,-1.87456294e-06,1.89767161e-05,2.57352822e-05
8.99749253e-08,-4.25398048e-06,1.73256612e-05,9.92140758e-06
9.01289923e-08,-5.45960665e-06,1.07376545e-05,-4.23127494e-06
9.02830593e-08,-5.0228391e-06,2.74006925e-06,-1.30003045e-05
9.04371262e-08,-3.16071123e-06,-3.92286483e-06,-1.51741651e-05
9.05911932e-08,-7.11023176e-07,-8.34692764e-06,-1.24730523e-05
9.07452602e-08,1.27706937e-06,-1.08400254e-05,-8.6452219e-06
9.08993272e-08,2.09598147e-06,-1.16777301e-05,-7.49766423e-06
9.10533942e-08,1.73870205e-06,-1.06154921e-05,-1.07597152e-05
9.12074611e-08,8.2628975e-07,-7.49732681e-06,-1.69761679e-05
9.13615281e-08,1.49072264e-07,-3.07510913e-06,-2.22195704e-05
9.15155951e-08,1.42156637e-07,1.02495221e-06,-2.23746956e-05
9.16696621e-08,6.43819362e-07,3.31193587e-06,-1.56626647e-05
9.18237291e-08,1.08795371e-06,3.50530308e-06,-3.80766278e-06
9.1977796e-08,9.55872906e-07,2.66987536e-06,8.92803837e-06
9.21318559e-08,1.63612071e-07,2.28396516e-06,1.81465584e-05
9.22859229e-08,-8.87841907e-07,3.05756157e-06,2.15441396e-05
9.24399899e-08,-1.60103127e-06,4.47490538e-06,1.96132678e-05
9.25940569e-08,-1.58314378e-06,5.33766979e-06,1.46660905e-05
9.27481238e-08,-8.76911713e-07,4.74854278e-06,9.14931661e-06
9.29021908e-08,1.17420498e-07,2.73354817e-06,4.44681473e-06
9.30562578e-08,9.28035945e-07,1.25682902e-07,7.70123108e-07
9.32103248e-08,1.28645922e-06,-2.04934872e-06,-2.15409864e-06
9.33643918e-08,1.21981179e-06,-3.16132014e-06,-4.37148128e-06
9.35184588e-08,9.54997745e-07,-3.19191577e-06,-5.58620741e-06
9.36725257e-08,7.53004997e-07,-2.57341026e-06,-5.61444494e-06
9.38265927e-08,7.84197312e-07,-1.86340742e-06,-4.79044002e-06
9.39806597e-08,1.07458311e-06,-1.44739283e-06,-3.78325785e-06
9.41347267e-08,1.49624589e-06,-1.3598509e-06,-2.93753192e-06
9.42887937e-08,1.79348547e-06,-1.2650828e-06,-1.86191551e-06
9.44428606e-08,1.66622442e-06,-6.42006967e-07,1.90133591e-07
9.45969276e-08,9.29569524e-07,8.31997681e-07,3.4149175e-06
9.47509946e-08,-3.25304313e-07,2.87938747e-06,6.89344279e-06
9.49050616e-08,-1.69102248e-06,4.53622624e-06,8.93150809e-06
9.50591286e-08,-2.6081359e-06,4.59543844e-06,8.04612591e-06
9.52131956e-08,-2.67831092e-06,2.40655436e-06,3.81615564e-06
9.53672554e-08,-1.92322364e-06,-1.51683253e-06,-2.92853792e-06
9.55213224e-08,-8.01296665e-07,-5.59153023e-06,-1.04639466e-05
9.56753894e-08,5.45921495e-08,-7.98960627e-06,-1.66607697e-05
9.58294564e-08,2.12882782e-07,-7.66339599e-06,-1.94118602e-05
9.59835234e-08,-3.15341225e-07,-4.88962451e-06,-1.71523097e-05
9.61375903e-08,-1.11358554e-06,-1.0072763e-06,-9.6139056e-06
9.62916573e-08,-1.6235532e-06,2.40973759e-06,1.5005304e-06
9.64457243e-08,-1.47154037e-06,4.37557355e-06,1.26189098e-05
9.65997913e-08,-6.74676699e-07,4.84345446e-06,1.9604191e-05
9.67538583e-08,3.72915764e-07,4.48726041e-06,1.9805897e-05
9.69079252e-08,1.1380622e-06,4.15845716e-06,1.3580302e-05
9.70619922e-08,1.28808222e-06,4.35969378e-06,4.12077588e-06
9.72160592e-08,9.22577158e-07,4.98141162e-06,-4.38580946e-06
9.73701262e-08,5.04766774e-07,5.38712493e-06,-8.98193412e-06
9.75241932e-08,5.07986329e-07,4.78235097e-06,-9.04168701e-06
9.76782601e-08,1.0343033e-06,2.68149938e-06,-5.80855794e-06
9.78323271e-08,1.71293959e-06,-7.68508812e-07,-1.2166422e-06
9.79863941e-08,1.97324584e-06,-4.77896401e-06,2.89893501e-06
9.81404611e-08,1.4742584e-06,-8.21226877e-06,4.96365783e-06
9.82945281e-08,3.57089021e-07,-1.00130846e-05,3.83417273e-06
9.84485951e-08,-8.57931411e-07,-9.58968394e-06,-5.49407218e-07
9.8602662e-08,-1.61450998e-06,-7.03486876e-06,-6.51842493e-06
9.87567219e-08,-1.64422522e-06,-3.1284917e-06,-1.10193378e-05
9.89107889e-08,-1.06670961e-06,9.19885508e-07,-1.122923e-05
9.90648559e-08,-2.48933731e-07,3.944328e-06,-6.43278008e-06
9.92189229e-08,4.39412815e-07,5.30472016e-06,1.34102447e-06
9.93729898e-08,8.0762203e-07,5.08989979e-06,8.53806159e-06
9.95270568e-08,8.76464071e-07,3.9141687e-06,1.22661486e-05
9.96811238e-08,7.81529934e-07,2.47963385e-06,1.18295493e-05
9.98351908e-08,6.42310113e-07,1.23423695e-06,8.60093496e-06
9.99892578e-08,4.76221231e-07,3.18639962e-07,4.59905641e-06
