Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.69380064e-06,6.69766359e-06,-2.0069092e-06
8.22715904e-08,8.38997039e-07,1.19976521e-05,-5.19521745e-06
8.24256574e-08,1.16763954e-06,1.43413017e-05,-1.40849552e-05
8.25797244e-08,2.70460009e-06,1.24968883e-05,-2.49694531e-05
8.27337914e-08,4.54778956e-06,7.07681738e-06,-3.22918895e-05
8.28878584e-08,5.41305735e-06,8.61168701e-08,-3.10730647e-05
8.30419253e-08,4.39611586e-06,-6.25744769e-06,-1.93040978e-05
8.31959923e-08,1.51692723e-06,-1.05072941e-05,8.09958237e-07
8.33500593e-08,-2.25331041e-06,-1.21842204e-05,2.3466775e-05
8.35041263e-08,-5.48137405e-06,-1.13750684e-05,4.15513932e-05
8.36581933e-08,-6.98226359e-06,-8.38321102e-06,4.95047316e-05
8.38122602e-08,-6.34496155e-06,-3.78657887e-06,4.54211258e-05
8.39663272e-08,-4.00640101e-06,1.35885136e-06,3.15188699e-05
8.41203942e-08,-9.13856525e-07,5.67178404e-06,1.29897153e-05
8.42744612e-08,1.94009044e-06,8.04858155e-06,-4.13830367e-06
8.44285282e-08,3.8205967e-06,8.23945265e-06,-1.52930643e-05
8.45825952e-08,4.32709021e-06,6.84093584e-06,-1.90297433e-05
8.47366621e-08,3.38809855e-06,4.68091866e-06,-1.7384742e-05
8.48907291e-08,1.30800186e-06,2.17920865e-06,-1.45523236e-05
8.50447961e-08,-1.19757942e-06,-7.02369107e-07,-1.43369898e-05
8.51988631e-08,-3.16620503e-06,-3.90574996e-06,-1.77509355e-05
8.5352923e-08,-3.79940502e-06,-6.75019692e-06,-2.2311182e-05
8.55069899e-08,-2.89718309e-06,-8.08477398e-06,-2.36070682e-05
8.56610569e-08,-9.82034749e-07,-7.12431347e-06,-1.81644227e-05
8.58151239e-08,1.01495471e-06,-4.26490533e-06,-5.73246416e-06
8.59691909e-08,2.29095326e-06,-1.07970027e-06,1.04394549e-05
8.61232579e-08,2.56740941e-06,6.58200975e-07,2.5327452e-05
8.62773248e-08,2.11293013e-06,2.42753316e-07,3.45901863e-05
8.64313918e-08,1.44694616e-06,-1.40685609e-06,3.621824e-05
8.65854588e-08,9.63656248e-07,-2.39597216e-06,3.06777474e-05
8.67395258e-08,7.2423677e-07,-1.26116663e-06,1.99628084e-05
8.68935928e-08,5.23198992e-07,1.93758046e-06,6.52965127e-06
8.70476597e-08,1.47399646e-07,5.66843119e-06,-7.23415042e-06
8.72017267e-08,-3.76841456e-07,8.03407966e-06,-1.90625724e-05
8.73557937e-08,-7.53803022e-07,8.02429895e-06,-2.6824584e-05
8.75098607e-08,-6.41787722e-07,5.98173619e-06,-2.87901257e-05
8.76639277e-08,3.34885328e-08,3.07643563e-06,-2.41062407e-05
8.78179947e-08,9.45030706e-07,3.87610527e-07,-1.33202029e-05
8.79720616e-08,1.53831388e-06,-1.63056779e-06,1.25382394e-06
8.81261286e-08,1.39950771e-06,-3.01614796e-06,1.56434253e-05
8.82801956e-08,5.35042716e-07,-3.83753058e-06,2.51980691e-05
8.84342626e-08,-6.49370804e-07,-3.95865163e-06,2.6418893e-05
8.85883296e-08,-1.64021174e-06,-3.25379824e-06,1.8807561e-05
8.87423894e-08,-2.14427791e-06,-2.00630461e-06,5.45276134e-06
8.88964564e-08,-2.20977745e-06,-1.00488103e-06,-8.3215873e-06
8.90505234e-08,-2.07977496e-06,-1.10267649e-06,-1.75821224e-05
8.92045904e-08,-1.93202095e-06,-2.50027983e-06,-2.00536288e-05
8.93586574e-08,-1.73839453e-06,-4.34589037e-06,-1.66891987e-05
8.95127243e-08,-1.34413051e-06,-5.08083031e-06,-1.04458422e-05
8.96667913e-08,-6.70673103e-07,-3.41204304e-06,-4.31555463e-06
8.98208583e-08,1.63739102e-07,7.33998377e-07,1.25183476e-07
8.99749253e-08,9.20771015e-07,5.98220731e-06,2.96791063e-06
9.01289923e-08,1.4369848e-06,1.02216245e-05,5.164497e-06
9.02830593e-08,1.74524416e-06,1.17832169e-05,7.31326963e-06
9.04371262e-08,2.00178874e-06,1.02769782e-05,8.85637201e-06
9.05911932e-08,2.29185207e-06,6.55798112e-06,8.2728784e-06
9.07452602e-08,2.49611048e-06,1.96169094e-06,4.27367559e-06
9.08993272e-08,2.33927403e-06,-2.53082226e-06,-2.78021935e-06
9.10533942e-08,1.5826372e-06,-6.57473902e-06,-1.03996572e-05
9.12074611e-08,2.18627648e-07,-1.00870029e-05,-1.50815385e-05
9.13615281e-08,-1.45997512e-06,-1.26511686e-05,-1.44205314e-05
9.15155951e-08,-2.94784741e-06,-1.3293683e-05,-8.69301039e-06
9.16696621e-08,-3.72778436e-06,-1.09188522e-05,-6.5693223e-07
9.18237291e-08,-3.50320602e-06,-5.18543402e-06,6.30648856e-06
9.1977796e-08,-2.35808807e-06,2.77705385e-06,1.02739677e-05
9.21318559e-08,-7.47534159e-07,1.04232176e-05,1.15284756e-05
9.22859229e-08,7.06403739e-07,1.48155941e-05,1.15854446e-05
9.24399899e-08,1.52380858e-06,1.417364e-05,1.14987051e-05
9.25940569e-08,1.58976866e-06,9.00893701e-06,1.09351176e-05
9.27481238e-08,1.15521721e-06,1.99368628e-06,8.70940312e-06
9.29021908e-08,6.33569243e-07,-3.52939242e-06,4.17204683e-06
9.30562578e-08,3.55698376e-07,-5.50095137e-06,-1.81891733e-06
9.32103248e-08,4.405955e-07,-4.21409959e-06,-7.13632653e-06
9.33643918e-08,8.20554988e-07,-1.72802311e-06,-9.57821521e-06
9.35184588e-08,1.33180413e-06,-1.18562717e-07,-8.08361165e-06
9.36725257e-08,1.78289486e-06,2.28184724e-08,-3.22071901e-06
9.38265927e-08,1.98171074e-06,-3.24429891e-07,3.15993157e-06
9.39806597e-08,1.76580204e-06,1.48296763e-07,8.73522276e-06
9.41347267e-08,1.06076413e-06,1.69412817e-06,1.15835783e-05
9.42887937e-08,-5.87181717e-08,3.19415039e-06,1.08437471e-05
9.44428606e-08,-1.36241886e-06,3.0833321e-06,6.96796587e-06
9.45969276e-08,-2.53391454e-06,6.39475047e-07,1.42435601e-06
9.47509946e-08,-3.2853236e-06,-3.42707062e-06,-4.06285017e-06
9.49050616e-08,-3.44841465e-06,-7.42490465e-06,-8.3459563e-06
9.50591286e-08,-2.99797193e-06,-9.6816002e-06,-1.12620637e-05
9.52131956e-08,-2.01820512e-06,-9.34316995e-06,-1.33873555e-05
9.53672554e-08,-6.61979811e-07,-6.5807867e-06,-1.53600813e-05
9.55213224e-08,8.58174928e-07,-2.32103935e-06,-1.72477557e-05
9.56753894e-08,2.2611805e-06,2.18407672e-06,-1.83454886e-05
9.58294564e-08,3.21582797e-06,5.73970283e-06,-1.74719953e-05
9.59835234e-08,3.41484611e-06,7.5045441e-06,-1.35496603e-05
9.61375903e-08,2.69104817e-06,7.20288517e-06,-6.17500291e-06
9.62916573e-08,1.1379243e-06,5.20033063e-06,4.01463194e-06
9.64457243e-08,-8.19268394e-07,2.38356779e-06,1.52612974e-05
9.65997913e-08,-2.47808316e-06,-1.45290841e-07,2.4947085e-05
9.67538583e-08,-3.09960365e-06,-1.46612695e-06,3.02738772e-05
9.69079252e-08,-2.28546037e-06,-1.19537435e-06,2.92975983e-05
9.70619922e-08,-2.89193196e-07,3.50582184e-07,2.19229878e-05
9.72160592e-08,1.99756755e-06,2.29977536e-06,1.02256936e-05
9.73701262e-08,3.46770139e-06,3.6603401e-06,-2.29414331e-06
9.75241932e-08,3.40400402e-06,3.81279756e-06,-1.2217035e-05
9.76782601e-08,1.863649e-06,2.72847365e-06,-1.75643108e-05
9.78323271e-08,-4.12051349e-07,7.81544088e-07,-1.82287604e-05
9.79863941e-08,-2.46002242e-06,-1.61179105e-06,-1.5432046e-05
9.81404611e-08,-3.58187549e-06,-4.14242322e-06,-1.08476188e-05
9.82945281e-08,-3.56007035e-06,-6.43518524e-06,-6.01326974e-06
9.84485951e-08,-2.58380851e-06,-7.86155942e-06,-2.11108545e-06
9.8602662e-08,-1.04531227e-06,-7.70147562e-06,1.79357741e-07
9.87567219e-08,6.19987532e-07,-5.62823334e-06,9.25154836e-07
9.89107889e-08,2.01502098e-06,-2.07104426e-06,1.03556579e-06
9.90648559e-08,2.82763017e-06,1.92578136e-06,1.89154093e-06
9.92189229e-08,2.88883234e-06,5.25289806e-06,4.52923632e-06
9.93729898e-08,2.22599783e-06,7.21808328e-06,8.85365898e-06
9.95270568e-08,1.07194239e-06,7.61856199e-06,1.34254042e-05
9.96811238e-08,-2.04309345e-07,6.52320796e-06,1.60332347e-05
9.98351908e-08,-1.23105065e-06,4.14444003e-06,1.47892333e-05
9.99892578e-08,-1.77222489e-06,9.60671969e-07,9.18489695e-06
